location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595435514, 20180711, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591426363, 20180628, 9F5B5B25C4CD2D2B472D6FACE72C11A5, 5.0, 4.5, IamPlatinum, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589925270, 20180623, 6EC06D2D8D6E73901D43406AA51DA06D, 4.0, 4.5, houstontravelingfool, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567498227, 20180319, CDEF6DF540117CFE866A66E59AD83E49, 3.0, 4.5, lovetotravelgreeley, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542191252, 20171120, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.5, michael p, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 541328813, 20171116, D2EEBF0A37C3682B2B2F44681D4BDD65, 5.0, 4.5, Ufa_traveller, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539207601, 20171107, F8BF4D5366EDAE25D9B8115C34024E62, 5.0, 4.5, Retiredrn365, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536022780, 20171025, BF70CDDB94186B71440A5CD87B4F5637, 5.0, 4.5, Anthony H, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535960230, 20171025, D579C8354406419E192E6D9A4D754527, 4.0, 4.5, BSCone, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
Piazza Pio II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532029355, 20171011, AE428B50DB574A13B392D732C1624F3D, 4.0, 4.5, Luigino C, /Attraction_Review-g644280-d1594060-Reviews-Piazza_Pio_II-Pienza_Tuscany.html
