location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vini Porto di Mola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704544353, 20190830, DD7C459D0ECB5D1775F4DB73AD3BB617, 5.0, 5.0, Scorpio-1001, /Attraction_Review-g2370939-d11898838-Reviews-Vini_Porto_di_Mola-Galluccio_Province_of_Caserta_Campania.html
Vini Porto di Mola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682024920, 20190616, E14A157233BA72B2B8116D6316BD243B, 5.0, 5.0, 99Diane, /Attraction_Review-g2370939-d11898838-Reviews-Vini_Porto_di_Mola-Galluccio_Province_of_Caserta_Campania.html
Vini Porto di Mola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 652800676, 20190216, 47FC822DA24888A28462F03FF219ACC3, 5.0, 5.0, corinned802, /Attraction_Review-g2370939-d11898838-Reviews-Vini_Porto_di_Mola-Galluccio_Province_of_Caserta_Campania.html
Vini Porto di Mola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 628140462, 20181025, 519DE5D3A4DDC9F670B1844B3412172B, 5.0, 5.0, baclovetotravel, /Attraction_Review-g2370939-d11898838-Reviews-Vini_Porto_di_Mola-Galluccio_Province_of_Caserta_Campania.html
Vini Porto di Mola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600155466, 20180727, 8D3AB225DC32BE79A5E939F1305DE5E0, 5.0, 5.0, Merel v, /Attraction_Review-g2370939-d11898838-Reviews-Vini_Porto_di_Mola-Galluccio_Province_of_Caserta_Campania.html
Vini Porto di Mola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594533170, 20180709, 50FDE5C0DED5AC225CF94383770347F4, 5.0, 5.0, CapKirk007, /Attraction_Review-g2370939-d11898838-Reviews-Vini_Porto_di_Mola-Galluccio_Province_of_Caserta_Campania.html
Vini Porto di Mola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589567216, 20180621, 7C14E40602A4C2424ACA0C0F41BE0969, 5.0, 5.0, JapanGirl07, /Attraction_Review-g2370939-d11898838-Reviews-Vini_Porto_di_Mola-Galluccio_Province_of_Caserta_Campania.html
Vini Porto di Mola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 571230184, 20180405, 85361FF6AC282A40364C0F76A49B9C0F, 5.0, 5.0, ksites13, /Attraction_Review-g2370939-d11898838-Reviews-Vini_Porto_di_Mola-Galluccio_Province_of_Caserta_Campania.html
Vini Porto di Mola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 540487805, 20171112, BBB224F6376AA26474647F3DFEDC0034, 5.0, 5.0, Kimberly F, /Attraction_Review-g2370939-d11898838-Reviews-Vini_Porto_di_Mola-Galluccio_Province_of_Caserta_Campania.html
Vini Porto di Mola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532382217, 20171012, 0A865D0A7A0F4464EF46A29262A511D1, 5.0, 5.0, ericab580, /Attraction_Review-g2370939-d11898838-Reviews-Vini_Porto_di_Mola-Galluccio_Province_of_Caserta_Campania.html
