location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birrificio Artigianale Dr. Barbanera, Food & Drink & Breweries, #lat#, #lng#, 673105846, 20190510, BEB3C743D40808151F27B79CBA7CEDCF, 1.0, 4.5, AndreaR6135, /Attraction_Review-g7096946-d12005856-Reviews-Birrificio_Artigianale_Dr_Barbanera-Cavallirio_Province_of_Novara_Piedmont.html
Birrificio Artigianale Dr. Barbanera, Food & Drink & Breweries, #lat#, #lng#, 667616007, 20190419, D31488603BCE052D4657444164E0AF49, 5.0, 4.5, S8232VAandreas, /Attraction_Review-g7096946-d12005856-Reviews-Birrificio_Artigianale_Dr_Barbanera-Cavallirio_Province_of_Novara_Piedmont.html
Birrificio Artigianale Dr. Barbanera, Food & Drink & Breweries, #lat#, #lng#, 606695863, 20180815, 81365367F823402417FBF66E0BA6B566, 5.0, 4.5, Mauro M, /Attraction_Review-g7096946-d12005856-Reviews-Birrificio_Artigianale_Dr_Barbanera-Cavallirio_Province_of_Novara_Piedmont.html
Birrificio Artigianale Dr. Barbanera, Food & Drink & Breweries, #lat#, #lng#, 600459799, 20180728, 692C4728D01AF4F6AC52B46B66EA60F0, 5.0, 4.5, vacanzeduemiladi2018, /Attraction_Review-g7096946-d12005856-Reviews-Birrificio_Artigianale_Dr_Barbanera-Cavallirio_Province_of_Novara_Piedmont.html
Birrificio Artigianale Dr. Barbanera, Food & Drink & Breweries, #lat#, #lng#, 587724735, 20180615, 8B4F06B2B405A40F7745745052A2CD9C, 5.0, 4.5, C8765RUrobertor, /Attraction_Review-g7096946-d12005856-Reviews-Birrificio_Artigianale_Dr_Barbanera-Cavallirio_Province_of_Novara_Piedmont.html
Birrificio Artigianale Dr. Barbanera, Food & Drink & Breweries, #lat#, #lng#, 583880878, 20180530, 5918735FD6940E0D1FF07387022C09DE, 5.0, 4.5, vito8911, /Attraction_Review-g7096946-d12005856-Reviews-Birrificio_Artigianale_Dr_Barbanera-Cavallirio_Province_of_Novara_Piedmont.html
Birrificio Artigianale Dr. Barbanera, Food & Drink & Breweries, #lat#, #lng#, 567538452, 20180319, 68C72D4556A437CE9F691D2925949CE3, 5.0, 4.5, silvietta19r6, /Attraction_Review-g7096946-d12005856-Reviews-Birrificio_Artigianale_Dr_Barbanera-Cavallirio_Province_of_Novara_Piedmont.html
Birrificio Artigianale Dr. Barbanera, Food & Drink & Breweries, #lat#, #lng#, 537478359, 20171031, 5AE3F7D0F4CC2A2DE631E6067F0D4121, 4.0, 4.5, Piermario A, /Attraction_Review-g7096946-d12005856-Reviews-Birrificio_Artigianale_Dr_Barbanera-Cavallirio_Province_of_Novara_Piedmont.html
Birrificio Artigianale Dr. Barbanera, Food & Drink & Breweries, #lat#, #lng#, 499079182, 20170706, 0E8CD4DDA6F0D8EECA0D1240FA00A70A, 5.0, 4.5, Grace1510, /Attraction_Review-g7096946-d12005856-Reviews-Birrificio_Artigianale_Dr_Barbanera-Cavallirio_Province_of_Novara_Piedmont.html
Birrificio Artigianale Dr. Barbanera, Food & Drink & Breweries, #lat#, #lng#, 494836437, 20170621, A35AC31D354EEFF0E990F66893BBD9E4, 5.0, 4.5, patrizia b, /Attraction_Review-g7096946-d12005856-Reviews-Birrificio_Artigianale_Dr_Barbanera-Cavallirio_Province_of_Novara_Piedmont.html
