location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 386327196, 20160627, E57794C1ACDF04E149A56333D0D34745, 4.0, 4.0, Francescominelli, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 386314591, 20160627, 32445B83D0456B6DF2102255B5B89604, 5.0, 4.0, vale54, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 384974242, 20160622, 165A4E093DE8BFC66FDCEAAAE26DFFCD, 5.0, 4.0, Igor Z, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 384547038, 20160621, BDB868043E8A7F7640C9965817BD931A, 4.0, 4.0, Fede72_12, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 383796427, 20160618, D9734A15369E98F3CB90CB46798CB54B, 4.0, 4.0, Silviasly79, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 383765584, 20160618, E76EC819749E75F886923D3356B13A78, 4.0, 4.0, sabimer1978, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 383732907, 20160618, 48367C3EA1742CDD64FD9F9993DDEAE7, 5.0, 4.0, giac0alex, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 383522145, 20160617, E115DC7A050D8D7A1840298F94192876, 4.0, 4.0, valemia81, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 378414720, 20160531, EFB3B94FD3D619A55DDF140EA7481725, 5.0, 4.0, LuisaPaolo, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
Bagni Marcello 76-77 di Robi e Adele, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 366693012, 20160423, B646EBCD8AABE6C11AE787195CA290E4, 5.0, 4.0, CesareAFA, /Attraction_Review-g194723-d3317819-Reviews-Bagni_Marcello_76_77_di_Robi_e_Adele-Cattolica_Province_of_Rimini_Emilia_Romagna.html
