location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577130693, 20180501, 6118856CBC163361B6E0B0B6407D7F1D, 5.0, 5.0, susanking39, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 577035086, 20180501, C39D8658D6A5044F8DDEDB8B7A5FC7BE, 5.0, 5.0, SteveHart5422, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 576381152, 20180429, D867D378D8770CC84B882BF8804DD296, 5.0, 5.0, Jellycat67, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575575621, 20180425, A32B4EDF30664CEB7CDE67FF4D54C84E, 5.0, 5.0, flyguynw, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 573917290, 20180417, 0E30847EBEDE3805FCEA7AFA776A74B3, 5.0, 5.0, Lori E, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 572877755, 20180412, 013F85C779E010778BF6912DF3AD8723, 5.0, 5.0, Andrew H, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 572663684, 20180411, 41059860824959BB029B713EBF2DD2B3, 5.0, 5.0, Who_HappyJack, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 572582490, 20180410, C46253BB565EE7C4E9842B879B4F3CDE, 5.0, 5.0, shakacon, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 569343257, 20180328, 77FA0F9BE1469E91AB553A48F09CDF4C, 5.0, 5.0, tonyh960, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
Fattoria al Dotto, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 569110735, 20180327, FC03BE6AABE9DF11AED2F5D1A14A0E7D, 5.0, 5.0, Hannah H, /Attraction_Review-g187898-d9563811-Reviews-Fattoria_al_Dotto-Lucca_Province_of_Lucca_Tuscany.html
