location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Muscettola, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 621916290, 20181003, D4E93C5B3C68F547838C69F23B52F13F, 4.0, 4.0, jasen37, /Attraction_Review-g1056078-d4764287-Reviews-Castello_Muscettola-Leporano_Province_of_Taranto_Puglia.html
Castello Muscettola, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 607546053, 20180817, E6180DE3632805CF8183464872880041, 3.0, 4.0, mox79, /Attraction_Review-g1056078-d4764287-Reviews-Castello_Muscettola-Leporano_Province_of_Taranto_Puglia.html
Castello Muscettola, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 606856661, 20180815, 0A5AF0BA0209652792833EDC0A834E72, 5.0, 4.0, layla22016, /Attraction_Review-g1056078-d4764287-Reviews-Castello_Muscettola-Leporano_Province_of_Taranto_Puglia.html
Castello Muscettola, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 588085930, 20180617, C2E96481B90EA5E07715D9A140CFDA5F, 4.0, 4.0, pugliapress, /Attraction_Review-g1056078-d4764287-Reviews-Castello_Muscettola-Leporano_Province_of_Taranto_Puglia.html
Castello Muscettola, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 575773046, 20180425, DDDB2490479F7CA9C35C1B02A07D3AEF, 4.0, 4.0, Francesco L, /Attraction_Review-g1056078-d4764287-Reviews-Castello_Muscettola-Leporano_Province_of_Taranto_Puglia.html
Castello Muscettola, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 521976305, 20170906, 30129D9712C53316505F5AAA119F907E, 3.0, 4.0, Antonino C, /Attraction_Review-g1056078-d4764287-Reviews-Castello_Muscettola-Leporano_Province_of_Taranto_Puglia.html
Castello Muscettola, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 514653169, 20170818, 0AEC8C39351AD50BBA733DD08A416F47, 5.0, 4.0, Ernesto C, /Attraction_Review-g1056078-d4764287-Reviews-Castello_Muscettola-Leporano_Province_of_Taranto_Puglia.html
Castello Muscettola, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 510417472, 20170809, D1674A1C124F235637045208012D9832, 4.0, 4.0, 391laurenceo, /Attraction_Review-g1056078-d4764287-Reviews-Castello_Muscettola-Leporano_Province_of_Taranto_Puglia.html
Castello Muscettola, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 510417367, 20170809, E261D4730BC719266E3314611150335D, 3.0, 4.0, anaclet02015, /Attraction_Review-g1056078-d4764287-Reviews-Castello_Muscettola-Leporano_Province_of_Taranto_Puglia.html
Castello Muscettola, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 423914632, 20160930, 62BC9F43EE2CAFE604A594B3C372F712, 4.0, 4.0, Paolo_AS, /Attraction_Review-g1056078-d4764287-Reviews-Castello_Muscettola-Leporano_Province_of_Taranto_Puglia.html
