location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Pisa, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 488057468, 20170526, EC68435BC889DBAB00A7EEB00DDC6331, 5.0, 4.0, LittleTripper456, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 483460156, 20170511, 9869DC00D38457B14288CCD205AA212E, 5.0, 4.0, sophia s, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 477904267, 20170422, C3DFC47E686224C45E901AA9DBE29D4C, 3.0, 4.0, pmrobinson1967, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 472116872, 20170402, 314B4BB0094C325CFCD18CCA19DA6D2A, 4.0, 4.0, hotlipsLondon, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 415242167, 20160906, BA5C91420B34C5E6F25BFB12EC577866, 3.0, 4.0, newarkdee, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 350483131, 20160224, 9F0C23C9F45FF39FC4C9B9AFB3F0F199, 5.0, 4.0, Диана М, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 335940481, 20151230, 6EEFC8B4235E5FD70C89B3417E617CED, 4.0, 4.0, LaThuile, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 323064522, 20151029, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 293749864, 20150729, 797ECE4B1B3EB7F3DA3B0E99E5C691A3, 3.0, 4.0, Walker6969, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
Porto di Pisa, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 233897004, 20141012, C41771B95BD0580DFF6A3567DDCD6BB4, 4.0, 4.0, SMSidat, /Attraction_Review-g644277-d4476918-Reviews-Porto_di_Pisa-Marina_di_Pisa_Pisa_Province_of_Pisa_Tuscany.html
