location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329709685, 20151129, 1CF3AB87677DA5C4636E3333862B34A2, 5.0, 4.0, havealredy10, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323305447, 20151030, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314420571, 20150928, EDE5B229A42491FC4CAA3AC48CA2B62B, 5.0, 4.0, mclaughlin_peter, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309670971, 20150912, B47D61647605BBB6BF60A3ECD4CE40EF, 4.0, 4.0, tania6354, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306902887, 20150904, 1FB786D283BF0FF6DF959918D9446C35, 5.0, 4.0, Ronitronen, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300120633, 20150816, 4AE25FE0BB852FB482D5C3493B8D7D3E, 5.0, 4.0, RES_UK, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299149771, 20150814, 9BF003421D07AE90591D700F95729880, 4.0, 4.0, Lee B, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288253339, 20150712, 323B4A7A9221F4906AD1EB72B4919170, 4.0, 4.0, joanas873, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 286605375, 20150707, 74914129435BD3552D70F9BB36F50827, 2.0, 4.0, Xtrttvllr, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
Piazza Bellini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284944352, 20150702, 7321F08D83C7563F24A024317F10E817, 5.0, 4.0, Arvanitopoulos, /Attraction_Review-g187785-d195423-Reviews-Piazza_Bellini-Naples_Province_of_Naples_Campania.html
