location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 213793479, 20140705, D67DFD12329C9215E545F37588421A8F, 5.0, 4.5, Lisa N, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 213681772, 20140704, 8CE84F7D20241F2AAB1AEC0F80BF8050, 5.0, 4.5, 558austinr, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 210296215, 20140614, F6C269AA458B07B5507C3F8FA3297B14, 4.0, 4.5, maskinano, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 208365279, 20140601, 08DA53359FF1118B4EF2CCEA6F1294A1, 5.0, 4.5, 332rafaels, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 208355526, 20140601, AE7000D0E8FCDE68AA64FBA1CA182030, 5.0, 4.5, Lee F, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 207442681, 20140527, A9776B003E83EAFD75D81347068F4481, 4.0, 4.5, magpiegirl9, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 206376685, 20140520, 3113A648DFB3C3C28956B92BE409DBE9, 3.0, 4.5, Jonathan G, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 205121405, 20140511, 0EF2CBC26CE6DE3561EBBBB1A78AE460, 5.0, 4.5, Helenc22, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 203332843, 20140429, ED22BE5509AFC446BC155F272F0C348A, 5.0, 4.5, profjoypc, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
Palazzo Pubblico and Museo Civico, Museums & Sights & Landmarks & Art Museums & Government Buildings & Castles & More, #lat#, #lng#, 200945296, 20140413, F9FA9B5AD179F6EE6C18AF79DE60031B, 5.0, 4.5, sydneytraveljunkie, /Attraction_Review-g187902-d305836-Reviews-Palazzo_Pubblico_and_Museo_Civico-Siena_Tuscany.html
