location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Park of Villa Reale, Nature & Parks & Sights & Landmarks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 180614522, 20131011, 00F967360384CCC8E7619AC3E244B690, 5.0, 4.5, cosmo144, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Nature & Parks & Sights & Landmarks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 177103040, 20130914, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 5.0, 4.5, lakegirl48, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Nature & Parks & Sights & Landmarks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 171248612, 20130807, A9D3711B0DC251575AB1509040F73EE1, 4.0, 4.5, ElaineRStourbridge, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Nature & Parks & Sights & Landmarks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 167401683, 20130713, D236D225A4809C066226915459D2C0F1, 5.0, 4.5, MJL18, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Nature & Parks & Sights & Landmarks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 165710351, 20130629, D064FA8E49443014C100D28C846FEF37, 5.0, 4.5, PumpsieGreen, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Nature & Parks & Sights & Landmarks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 165238288, 20130625, 14ECEEBA27746105B591E2EE6925FEEC, 3.0, 4.5, TwickPete, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Nature & Parks & Sights & Landmarks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 145282030, 20121112, B1C67A6AFBA10DC71B3995544A4DFF0B, 4.0, 4.5, SusanP196, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Nature & Parks & Sights & Landmarks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 144667465, 20121105, 63B7C32DEF4914A94936357E5D5E2839, 4.0, 4.5, Adrian M, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Nature & Parks & Sights & Landmarks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 142852268, 20121015, 1AED68782C39500656EC57E2C9E77087, 4.0, 4.5, fiveofninewales, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
Park of Villa Reale, Nature & Parks & Sights & Landmarks & Historic Walking Areas & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 141264981, 20120925, D593A86C06E2342CBE7A51B08B283A2B, 5.0, 4.5, ScambusterSZ, /Attraction_Review-g1021482-d195915-Reviews-Park_of_Villa_Reale-Marlia_Capannori_Province_of_Lucca_Tuscany.html
