location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 227505502, 20140907, 718BB2EDE2A4D6F16E1A43B9D6D099B0, 5.0, 4.5, sinf1226, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 226805965, 20140903, D417712C328DB180B0007FD06B08918A, 4.0, 4.5, elibetta27, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 223094602, 20140820, F5A4EA90B421388DC28491854C9C144D, 5.0, 4.5, Dave_Polpetta, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 215330235, 20140714, DFD4079F86A07C49E961E7F64F8B84CE, 5.0, 4.5, turtlefly, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 214932565, 20140711, 70E21161C9522B51D4682A3F7A29D2BC, 4.0, 4.5, 604MichiQ, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 214212760, 20140707, AFB1B062BB0061C241A816F4CA97E1B8, 4.0, 4.5, Chris C, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 213073290, 20140701, 3604099A6DD60F1EA9524F14CA18C8A1, 5.0, 4.5, Ken W, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 212315229, 20140627, D481ABE08F2404C1D8E0B085850D6C4E, 5.0, 4.5, Marco R, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 202916252, 20140426, 94A9DF2CCFCEEEA2D49A5F21E81929B6, 5.0, 4.5, Maureen L, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
Road of 52 Tunnels, Nature & Parks & Sights & Landmarks & Outdoor Activities & Hiking Trails & Historic Walking Areas & More, #lat#, #lng#, 197595415, 20140316, F5ADC0EC9D23E67797B67858B87B4DB7, 5.0, 4.5, SeanB_10, /Attraction_Review-g2151333-d3398548-Reviews-Road_of_52_Tunnels-Valli_del_Pasubio_Province_of_Vicenza_Veneto.html
