location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercati Saraceni, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 709946844, 20190915, 65D703A892F08B53B1187380B78DB963, 5.0, 4.0, rossellaLocarno, /Attraction_Review-g1076848-d8041603-Reviews-Mercati_Saraceni-Ciro_Marina_Province_of_Crotone_Calabria.html
Mercati Saraceni, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 709185296, 20190912, 33F1449C2FFA601E4204C8B65233629F, 5.0, 4.0, AleP07, /Attraction_Review-g1076848-d8041603-Reviews-Mercati_Saraceni-Ciro_Marina_Province_of_Crotone_Calabria.html
Mercati Saraceni, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 708603818, 20190910, B5A323A3FC9759B929A733EE0A994658, 5.0, 4.0, massimocannkne, /Attraction_Review-g1076848-d8041603-Reviews-Mercati_Saraceni-Ciro_Marina_Province_of_Crotone_Calabria.html
Mercati Saraceni, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 700594538, 20190819, 92AACBE843F787CB23F968FF13CE5A93, 5.0, 4.0, andreaaB5851VP, /Attraction_Review-g1076848-d8041603-Reviews-Mercati_Saraceni-Ciro_Marina_Province_of_Crotone_Calabria.html
Mercati Saraceni, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 700001879, 20190817, 78843CAB35569AE7505B4FF9DB056C6D, 4.0, 4.0, foda1965, /Attraction_Review-g1076848-d8041603-Reviews-Mercati_Saraceni-Ciro_Marina_Province_of_Crotone_Calabria.html
Mercati Saraceni, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 696579102, 20190807, 00E89D06890E09593530466713F82848, 4.0, 4.0, Mimmi110, /Attraction_Review-g1076848-d8041603-Reviews-Mercati_Saraceni-Ciro_Marina_Province_of_Crotone_Calabria.html
Mercati Saraceni, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 695892707, 20190805, F2DC21AC6B2F46CB29E92D2527352961, 3.0, 4.0, D4NI_W, /Attraction_Review-g1076848-d8041603-Reviews-Mercati_Saraceni-Ciro_Marina_Province_of_Crotone_Calabria.html
Mercati Saraceni, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 691137281, 20190720, 6FB96785DAB24FB3C0B86B0BAB062859, 4.0, 4.0, army203, /Attraction_Review-g1076848-d8041603-Reviews-Mercati_Saraceni-Ciro_Marina_Province_of_Crotone_Calabria.html
Mercati Saraceni, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 681589441, 20190614, 32B6B2C9C10CCF553C4EA9820294C342, 4.0, 4.0, gendarch, /Attraction_Review-g1076848-d8041603-Reviews-Mercati_Saraceni-Ciro_Marina_Province_of_Crotone_Calabria.html
Mercati Saraceni, Sights & Landmarks & Scenic Walking Areas & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Ancient Ruins & More, #lat#, #lng#, 632622514, 20181111, 9EDEC33337FF83374C9DC256305EAAF2, 3.0, 4.0, jesscautillo, /Attraction_Review-g1076848-d8041603-Reviews-Mercati_Saraceni-Ciro_Marina_Province_of_Crotone_Calabria.html
