location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 249474832, 20150115, 56603E2A43FB216E4CE01B2FBE4BB17D, 4.0, 4.5, JoLehrb, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 249294134, 20150114, 8A86091E20A4507A366E7FAB8016FFEF, 5.0, 4.5, Riverliver, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 248617483, 20150110, B9100A0D60A6F72ABFF54B40DDC07132, 5.0, 4.5, em57373, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 245467843, 20141222, 1C9C18E70A0A824DB9147C25DE80F751, 5.0, 4.5, Ashley C, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 243572575, 20141208, 9F4BB175224E2868C88ED205E83924E5, 5.0, 4.5, MayLehmannNYC, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 242212656, 20141130, 0514B3D6BAD612BDD5E77BF8B415947C, 5.0, 4.5, L S, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 240191122, 20141117, E27EB9746C255634A1F5D5CD2A36E51E, 5.0, 4.5, Jane S, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 239413393, 20141111, D91F127C06B9DBEA1CF74C61B20B8155, 5.0, 4.5, Maite C, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 239308434, 20141111, C9156C4A6ADE5C2A09CAB55BBEEF450C, 5.0, 4.5, dc243180, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
Parco Regionale dell'Appia Antica, Nature & Parks, #lat#, #lng#, 238430676, 20141106, 2FDDC39722B679A27EC808EB30736019, 5.0, 4.5, Annakucat, /Attraction_Review-g187791-d1159405-Reviews-Parco_Regionale_dell_Appia_Antica-Rome_Lazio.html
