location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planeta Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620467755, 20180929, E7DAC662D99A4DA7AC6075CCE4E1729E, 5.0, 4.5, kazungulaboy, /Attraction_Review-g2533492-d2360796-Reviews-Planeta_Winery-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Planeta Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616687381, 20180915, 6BCB726073FC964F67BB12C098EE4158, 4.0, 4.5, KimF2792, /Attraction_Review-g2533492-d2360796-Reviews-Planeta_Winery-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Planeta Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604172981, 20180807, 1996BDD6016AC7EE4C6C5D0158BA9AD1, 5.0, 4.5, gaetanop204, /Attraction_Review-g2533492-d2360796-Reviews-Planeta_Winery-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Planeta Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601606233, 20180731, A041EABDA5C976619CF353412BBE0431, 5.0, 4.5, VinceM305, /Attraction_Review-g2533492-d2360796-Reviews-Planeta_Winery-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Planeta Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593995377, 20180708, 13B50F0B2466C28CB80BA1ADA07141AD, 5.0, 4.5, Sarah_sb11, /Attraction_Review-g2533492-d2360796-Reviews-Planeta_Winery-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Planeta Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 550577629, 20180101, 84830FC723AAF8766F11F9752163F717, 4.0, 4.5, Scudamore-Smith, /Attraction_Review-g2533492-d2360796-Reviews-Planeta_Winery-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Planeta Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534968564, 20171021, 8D270A2D308583CA3511093F79149A91, 5.0, 4.5, sarahcateps, /Attraction_Review-g2533492-d2360796-Reviews-Planeta_Winery-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Planeta Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 513924219, 20170816, 7829F9BD36109E063AC8B070E1D95D25, 5.0, 4.5, Beth C, /Attraction_Review-g2533492-d2360796-Reviews-Planeta_Winery-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Planeta Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 489260745, 20170530, AA7529AF5953EE2796D5A8206F5854D3, 5.0, 4.5, brandlyn, /Attraction_Review-g2533492-d2360796-Reviews-Planeta_Winery-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Planeta Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427805923, 20161014, C2D18AFC030E8A36437CFAD69474F09C, 5.0, 4.5, 232vivianea, /Attraction_Review-g2533492-d2360796-Reviews-Planeta_Winery-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
