location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 527229531, 20170925, 6BAF16D21D0E71928BB202D9E21BAC60, 4.0, 4.5, Doug R, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 520670023, 20170903, 10B6619C535EB79CE34A22BCA0A18AD9, 5.0, 4.5, Emerson P, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 499503629, 20170707, ABA46A0EE7ED13F12A9749A76B5EE200, 5.0, 4.5, Reto E, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 494199146, 20170619, 082FB7397BF5D5A8894126F4E70F77F0, 5.0, 4.5, AriC174, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 492375571, 20170612, 6BBA58FDF6561E868DE60A456EE7A7C9, 5.0, 4.5, Nico0141, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 487372952, 20170524, B7CA95A3B7AEDEF6986CA08371B8B1FB, 5.0, 4.5, Donnaimmobile, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 482973684, 20170509, 748544C6D38F5D7A929D9256CFB83E42, 2.0, 4.5, Stoic_Warrior, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 474747520, 20170411, 1F332CCC50180885274EF73A5173A6B2, 5.0, 4.5, lawdylawdy, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 471936658, 20170401, A14480B725EA6B1E5546F3067119433C, 5.0, 4.5, Sury F, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
Palazzo Steri - Chiaramonte - Carcere dei penitenziati, Sights & Landmarks & Historic Sites, #lat#, #lng#, 469912903, 20170324, FF9FD4DCA7C9871F66DC4B4C7153556D, 5.0, 4.5, bkl3nlz, /Attraction_Review-g187890-d242654-Reviews-Palazzo_Steri_Chiaramonte_Carcere_dei_penitenziati-Palermo_Province_of_Palermo_Sic.html
