location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Impianti di Pescasseroli, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 700312580, 20190818, F904EA35CC6894E11F335D0B3E540049, 3.0, 3.5, Angiumaca, /Attraction_Review-g804273-d12664262-Reviews-Impianti_di_Pescasseroli-Pescasseroli_Province_of_L_Aquila_Abruzzo.html
Impianti di Pescasseroli, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 698170734, 20190812, 06CAAFE308BF5D218DC51CB450BAE4BD, 4.0, 3.5, mariosera, /Attraction_Review-g804273-d12664262-Reviews-Impianti_di_Pescasseroli-Pescasseroli_Province_of_L_Aquila_Abruzzo.html
Impianti di Pescasseroli, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 689831696, 20190715, 2FAD87B353C85CE13853FC7D405E22DB, 4.0, 3.5, gianlodovicod, /Attraction_Review-g804273-d12664262-Reviews-Impianti_di_Pescasseroli-Pescasseroli_Province_of_L_Aquila_Abruzzo.html
Impianti di Pescasseroli, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 663553381, 20190403, E45C923C6359CDAB93A10E5E5038DA76, 2.0, 3.5, FABIO191, /Attraction_Review-g804273-d12664262-Reviews-Impianti_di_Pescasseroli-Pescasseroli_Province_of_L_Aquila_Abruzzo.html
Impianti di Pescasseroli, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 660448617, 20190322, 7D01586C69E65F83B74200933409907F, 2.0, 3.5, Maurizio T, /Attraction_Review-g804273-d12664262-Reviews-Impianti_di_Pescasseroli-Pescasseroli_Province_of_L_Aquila_Abruzzo.html
Impianti di Pescasseroli, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 659004978, 20190317, E928FD604C04CB8870ED087B1579556D, 1.0, 3.5, RoPao, /Attraction_Review-g804273-d12664262-Reviews-Impianti_di_Pescasseroli-Pescasseroli_Province_of_L_Aquila_Abruzzo.html
Impianti di Pescasseroli, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 658328160, 20190313, E94C0D22C40270A965020A2273EF7CFC, 4.0, 3.5, Vasco_De_Gama_XV, /Attraction_Review-g804273-d12664262-Reviews-Impianti_di_Pescasseroli-Pescasseroli_Province_of_L_Aquila_Abruzzo.html
Impianti di Pescasseroli, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 657875479, 20190311, 7F7B36FAFA6891CADE33518D16899F4A, 3.0, 3.5, Atena6970, /Attraction_Review-g804273-d12664262-Reviews-Impianti_di_Pescasseroli-Pescasseroli_Province_of_L_Aquila_Abruzzo.html
Impianti di Pescasseroli, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 656514626, 20190305, 08E86CBFD720C75BC35FCA83F84595AF, 1.0, 3.5, Sja742015, /Attraction_Review-g804273-d12664262-Reviews-Impianti_di_Pescasseroli-Pescasseroli_Province_of_L_Aquila_Abruzzo.html
Impianti di Pescasseroli, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 654350879, 20190223, C03D1E957F486081966312ED4FE60BBB, 4.0, 3.5, Viking_Latium, /Attraction_Review-g804273-d12664262-Reviews-Impianti_di_Pescasseroli-Pescasseroli_Province_of_L_Aquila_Abruzzo.html
