location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 387089435, 20160628, 7E309BFA0B4DBD236D230670BDCBB027, 5.0, 4.5, settalelaro, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 377014935, 20160527, C5F0A31841C6E484C8478DB8F8D7CDBA, 5.0, 4.5, Dimitrilotti, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 308804819, 20150909, A6EB70EA61A2AF37B92C71CBABC3D1F1, 5.0, 4.5, Dario M, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 306272927, 20150902, F60370015AB5866F8A49B937C57A62F1, 5.0, 4.5, maurob503, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 306241025, 20150902, E4EC6F2A611C1E78B88DAFF0C0B8DE6C, 5.0, 4.5, Cristina F, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 305704615, 20150901, 73564B234D802BFBB1B782F5F464A7D2, 3.0, 4.5, Perdindirindina2005, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 302903823, 20150824, CF52D9F0ACD5F845261EFAC7CE866E01, 5.0, 4.5, roberta p, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 294150668, 20150730, 804F28175EE27A336BCA12BE613287F0, 5.0, 4.5, j_ai_vu, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 282328908, 20150623, 12343B6ABC5A9AAB26B5DF233D931FD8, 4.0, 4.5, vanero, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Outdoor Activities & Fun & Games & Nature & Parks & Sports Complexes & Beaches & More, #lat#, #lng#, 281895690, 20150621, E244E348923F104840D3377270255796, 5.0, 4.5, fabmania, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
