location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 488018811, 20170526, 6A94DCE78CB8321BF3C72177D97BC800, 5.0, 5.0, basilpesto2016, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 476062664, 20170416, D2DEC4D431CC9A56717371E976C8714A, 5.0, 5.0, jingzilian, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 471471901, 20170330, 77E393DEA4F4BA477628A6B603C38C71, 5.0, 5.0, professorDubai, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 463245985, 20170227, E4554739AD66A04659DD25CF9D41F9C5, 5.0, 5.0, markf991, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 446914965, 20161227, 069BA1D24880A9EF46DA8B96885E921E, 5.0, 5.0, KikiMurphy, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 426450668, 20161009, 87638CAFE00816D70241B8067CC059EF, 5.0, 5.0, BetrixOtter, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 402415170, 20160807, 513E97DED150A01A957189D2F58AA667, 5.0, 5.0, 649monikaa, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 402167088, 20160806, 1C9469DEB6A17C4C46C6C904C8DCC5B6, 5.0, 5.0, steve t, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 386486020, 20160627, 83D60E69C2CE1C6C2A1987A1D196E5E2, 5.0, 5.0, ElaineM179, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
Casa Museo Luciano Pavarotti, Museums & Specialty Museums, #lat#, #lng#, 378412942, 20160531, F27F01DA6C9F6E98F06C21D906C4042B, 5.0, 5.0, JanineHam, /Attraction_Review-g187803-d8065052-Reviews-Casa_Museo_Luciano_Pavarotti-Modena_Province_of_Modena_Emilia_Romagna.html
