location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 413046861, 20160831, 4D40A96517FBE07D7703886181486A5C, 4.0, 4.0, dadsimo, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411839662, 20160828, F70840A7C751AD6BBBE5C03BF3697BC7, 3.0, 4.0, Graham H, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 403258214, 20160809, F6D72D4A54944CCD78687A7782CCE348, 5.0, 4.0, BucksTopcat, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 400139308, 20160801, ABCA7A280FA2586C01CEF3FD1127673F, 3.0, 4.0, GitteV0102, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 396194829, 20160724, DE0794FD4F1EAFF0790298A1906B9220, 4.0, 4.0, icemaidenukBelfast, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 395199153, 20160721, 21EBA0882C9F3FFD42D7EA09DF6B8936, 4.0, 4.0, LoveBoulder2001, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 394324948, 20160719, B959EABBF8102FF7773EEC8F89970290, 4.0, 4.0, philipjones2, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 393241588, 20160716, BDEC1BE55A97ADCD9998D939362039E2, 5.0, 4.0, rammblings101, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392200589, 20160713, A16771D8D8322E165EFB3810CA7C6466, 4.0, 4.0, Amon O, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
Lido Mirabello Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391041722, 20160710, 9D05CFEF50122A6D90C6055EA985CDB3, 5.0, 4.0, Francesca W, /Attraction_Review-g194683-d8792088-Reviews-Lido_Mirabello_Beach-Bardolino_Province_of_Verona_Veneto.html
