location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua di San Nicola, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 683375993, 20190622, C97EA8BEA9BF20117284BD069FE674AD, 3.0, 4.0, Philip P, /Attraction_Review-g187874-d8614189-Reviews-Statua_di_San_Nicola-Bari_Province_of_Bari_Puglia.html
Statua di San Nicola, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 682757163, 20190619, B6CB89AAB021908A3957E0237CFDC3B7, 4.0, 4.0, AndreiStej, /Attraction_Review-g187874-d8614189-Reviews-Statua_di_San_Nicola-Bari_Province_of_Bari_Puglia.html
Statua di San Nicola, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 655001970, 20190226, F722D39ECDD5CEAE2849487D0FC5E8D9, 5.0, 4.0, Cristian V, /Attraction_Review-g187874-d8614189-Reviews-Statua_di_San_Nicola-Bari_Province_of_Bari_Puglia.html
Statua di San Nicola, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 632213482, 20181109, D39A92B73DB4BDEAA75CC39BFA6632D8, 4.0, 4.0, JanaZC, /Attraction_Review-g187874-d8614189-Reviews-Statua_di_San_Nicola-Bari_Province_of_Bari_Puglia.html
Statua di San Nicola, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 630745169, 20181104, 06EAECDC591DFC0205D800784EF942F0, 4.0, 4.0, maltese632017, /Attraction_Review-g187874-d8614189-Reviews-Statua_di_San_Nicola-Bari_Province_of_Bari_Puglia.html
Statua di San Nicola, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 580449185, 20180515, 6F82287707B963DB1AF1FEC09C1A46F8, 3.0, 4.0, Donald S, /Attraction_Review-g187874-d8614189-Reviews-Statua_di_San_Nicola-Bari_Province_of_Bari_Puglia.html
Statua di San Nicola, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 565686410, 20180310, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187874-d8614189-Reviews-Statua_di_San_Nicola-Bari_Province_of_Bari_Puglia.html
Statua di San Nicola, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 560512318, 20180214, 83BB78D67FDCA369D44A5D6300299E49, 3.0, 4.0, Vladimir1998, /Attraction_Review-g187874-d8614189-Reviews-Statua_di_San_Nicola-Bari_Province_of_Bari_Puglia.html
Statua di San Nicola, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 552067761, 20180106, 774E93EF0A6782BB4E7CC4EAC89A18F1, 3.0, 4.0, Tony M, /Attraction_Review-g187874-d8614189-Reviews-Statua_di_San_Nicola-Bari_Province_of_Bari_Puglia.html
Statua di San Nicola, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 535084433, 20171022, AD6FE187BF3FD7C9DCD2748C73067241, 3.0, 4.0, andoffigoagain, /Attraction_Review-g187874-d8614189-Reviews-Statua_di_San_Nicola-Bari_Province_of_Bari_Puglia.html
