location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Traniagogo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 211946555, 20140624, 1E2DCAC717AC2601EE59F1159321606D, 2.0, 4.0, Vito d, /Attraction_Review-g608901-d4114366-Reviews-Traniagogo-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Traniagogo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 165624809, 20130628, 3A56E3A913D11329A45C13FF2487AA44, 3.0, 4.0, rosanna s, /Attraction_Review-g608901-d4114366-Reviews-Traniagogo-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Traniagogo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 162432055, 20130530, 619E3FC00FE7A34AA572DB195EADB3CF, 5.0, 4.0, MarcoCampanale, /Attraction_Review-g608901-d4114366-Reviews-Traniagogo-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Traniagogo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 161675420, 20130524, 107B3401D3D4D158AA018E8DC4E8987F, 5.0, 4.0, ila ila t, /Attraction_Review-g608901-d4114366-Reviews-Traniagogo-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Traniagogo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 161631075, 20130523, 1E2DCAC717AC2601EE59F1159321606D, 5.0, 4.0, Vito d, /Attraction_Review-g608901-d4114366-Reviews-Traniagogo-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Traniagogo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 161004378, 20130517, 8834CF780D4FFB6CF5E134128F74C29A, 5.0, 4.0, Angela V, /Attraction_Review-g608901-d4114366-Reviews-Traniagogo-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Traniagogo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 160731760, 20130514, 8AA88EFE6B15FCC9BF564377671FEC13, 3.0, 4.0, mitoba51, /Attraction_Review-g608901-d4114366-Reviews-Traniagogo-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Traniagogo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 159786332, 20130506, A02CFC006DC9B8DBEBF7DED6CFAF98BE, 4.0, 4.0, Caterina S, /Attraction_Review-g608901-d4114366-Reviews-Traniagogo-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Traniagogo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 159503331, 20130502, 67AB41C254550DE69C748ED4288327F1, 5.0, 4.0, AntoAnto83, /Attraction_Review-g608901-d4114366-Reviews-Traniagogo-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
Traniagogo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 159258181, 20130430, 724CA977518538A7C78690B8E84EC834, 5.0, 4.0, cloud83, /Attraction_Review-g608901-d4114366-Reviews-Traniagogo-Trani_Province_of_Barletta_Andria_Trani_Puglia.html
