location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mondo di Gomma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 669117666, 20190425, 1CAEA1C79EB144D9FE920B48AF1D4D1F, 2.0, 3.0, Fra_Manu, /Attraction_Review-g674077-d3224029-Reviews-Mondo_di_Gomma-Nettuno_Province_of_Rome_Lazio.html
Mondo di Gomma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 592472589, 20180702, 86688949CA91D4062A065FBD5AC37EDD, 5.0, 3.0, angelo78_12, /Attraction_Review-g674077-d3224029-Reviews-Mondo_di_Gomma-Nettuno_Province_of_Rome_Lazio.html
Mondo di Gomma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 583338974, 20180528, 73D3CC1312FA68A5E041F365AA9B5E71, 4.0, 3.0, sampei6975, /Attraction_Review-g674077-d3224029-Reviews-Mondo_di_Gomma-Nettuno_Province_of_Rome_Lazio.html
Mondo di Gomma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 561909830, 20180221, 73D3CC1312FA68A5E041F365AA9B5E71, 4.0, 3.0, sampei6975, /Attraction_Review-g674077-d3224029-Reviews-Mondo_di_Gomma-Nettuno_Province_of_Rome_Lazio.html
Mondo di Gomma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 505580157, 20170725, B85F90DA8CB12A0C6C456A054DBDCCFB, 5.0, 3.0, szuillo, /Attraction_Review-g674077-d3224029-Reviews-Mondo_di_Gomma-Nettuno_Province_of_Rome_Lazio.html
Mondo di Gomma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 454445703, 20170124, FD794FBE7A9A7A9FBAFCB727D611334C, 3.0, 3.0, FedericaPenny, /Attraction_Review-g674077-d3224029-Reviews-Mondo_di_Gomma-Nettuno_Province_of_Rome_Lazio.html
Mondo di Gomma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 434884978, 20161105, 19F84A562AB123071AB06FD4D070133E, 1.0, 3.0, losqualo78, /Attraction_Review-g674077-d3224029-Reviews-Mondo_di_Gomma-Nettuno_Province_of_Rome_Lazio.html
Mondo di Gomma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 416822302, 20160910, E2C98410427834155629813A755DD7C8, 2.0, 3.0, eddie884, /Attraction_Review-g674077-d3224029-Reviews-Mondo_di_Gomma-Nettuno_Province_of_Rome_Lazio.html
Mondo di Gomma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 374383277, 20160518, 490E4F29D47E190B38370A65DE281205, 4.0, 3.0, Andrea P, /Attraction_Review-g674077-d3224029-Reviews-Mondo_di_Gomma-Nettuno_Province_of_Rome_Lazio.html
Mondo di Gomma, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 363306870, 20160411, B7A997D1D70648CC3D1C2A5A68D65DB3, 4.0, 3.0, N_Lebedev, /Attraction_Review-g674077-d3224029-Reviews-Mondo_di_Gomma-Nettuno_Province_of_Rome_Lazio.html
