location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 282559988, 20150624, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.0, Soccca, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 278449348, 20150607, 4FC6E3E33C9F2CDDF066A471571D549E, 1.0, 4.0, Lewis S, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 262418301, 20150329, 85B60D435B900D9D1141111FD59E97BB, 5.0, 4.0, Carol C, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 254488158, 20150216, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 5.0, 4.0, dvkremk, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 236072279, 20141024, BD2CE5EFE99B9245ED88479FD0A5E4F4, 5.0, 4.0, whipdsv, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 234239802, 20141013, 666BCE0BEC8CBB643AA1E0465F8DB9C3, 4.0, 4.0, highexpectations2013, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 222051842, 20140815, 40492E473497F68C5219C64185AA9508, 4.0, 4.0, lexsey, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 221372191, 20140812, 5905C4DC2DFBBA71FB0D2ED62CFE9777, 5.0, 4.0, lou s, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 215213990, 20140713, EB43764D2B581BDBD3DD8F69C206D0B5, 4.0, 4.0, sack, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
Borgo Antico di Milazzo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 206564253, 20140521, 48B9610B3C691590B7D8C07BA6ACB08D, 3.0, 4.0, Ozemedia, /Attraction_Review-g194824-d4025989-Reviews-Borgo_Antico_di_Milazzo-Milazzo_Province_of_Messina_Sicily.html
