location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Grabau, Sights & Landmarks & Historic Sites, #lat#, #lng#, 402714355, 20160808, 345AA11D098C0335900DC464CD57647A, 4.0, 4.0, Sophienottinghill, /Attraction_Review-g187898-d2069513-Reviews-Villa_Grabau-Lucca_Province_of_Lucca_Tuscany.html
Villa Grabau, Sights & Landmarks & Historic Sites, #lat#, #lng#, 358836774, 20160326, C2A2C04398C2B5FF09D89B0705AB8BD6, 5.0, 4.0, Rensan23, /Attraction_Review-g187898-d2069513-Reviews-Villa_Grabau-Lucca_Province_of_Lucca_Tuscany.html
Villa Grabau, Sights & Landmarks & Historic Sites, #lat#, #lng#, 314568803, 20150928, 55CCA6E1F08EFB21C1AEE39F2F0987C2, 5.0, 4.0, Patrizia C, /Attraction_Review-g187898-d2069513-Reviews-Villa_Grabau-Lucca_Province_of_Lucca_Tuscany.html
Villa Grabau, Sights & Landmarks & Historic Sites, #lat#, #lng#, 277172182, 20150602, 19726997E14D00FD66F024DD297A9112, 4.0, 4.0, IsaCB, /Attraction_Review-g187898-d2069513-Reviews-Villa_Grabau-Lucca_Province_of_Lucca_Tuscany.html
Villa Grabau, Sights & Landmarks & Historic Sites, #lat#, #lng#, 254230692, 20150215, 6B4FD38D3A6BF1F64712A02C1EF613ED, 3.0, 4.0, 978vaidad, /Attraction_Review-g187898-d2069513-Reviews-Villa_Grabau-Lucca_Province_of_Lucca_Tuscany.html
Villa Grabau, Sights & Landmarks & Historic Sites, #lat#, #lng#, 228080607, 20140910, B67AA54CD72D90576C9A913E199B185D, 5.0, 4.0, NASHJS01, /Attraction_Review-g187898-d2069513-Reviews-Villa_Grabau-Lucca_Province_of_Lucca_Tuscany.html
Villa Grabau, Sights & Landmarks & Historic Sites, #lat#, #lng#, 179247471, 20130930, EA185E934FCE15CD3BAAA065547EAC52, 5.0, 4.0, MPen2013, /Attraction_Review-g187898-d2069513-Reviews-Villa_Grabau-Lucca_Province_of_Lucca_Tuscany.html
Villa Grabau, Sights & Landmarks & Historic Sites, #lat#, #lng#, 137056478, 20120813, 03E2B1F7E701373AE94C5D8A552FACF0, 1.0, 4.0, XapyNono, /Attraction_Review-g187898-d2069513-Reviews-Villa_Grabau-Lucca_Province_of_Lucca_Tuscany.html
Villa Grabau, Sights & Landmarks & Historic Sites, #lat#, #lng#, 132027467, 20120615, DFA36ECA422BCE92AADF4C9AB226E9A8, 5.0, 4.0, llany, /Attraction_Review-g187898-d2069513-Reviews-Villa_Grabau-Lucca_Province_of_Lucca_Tuscany.html
Villa Grabau, Sights & Landmarks & Historic Sites, #lat#, #lng#, 124926716, 20120220, A59DF9995B05FB3B981EC036FB21C863, 3.0, 4.0, Dilemo, /Attraction_Review-g187898-d2069513-Reviews-Villa_Grabau-Lucca_Province_of_Lucca_Tuscany.html
