location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Michele Arcangelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705158411, 20190831, 64B905049525A8027AF9BD1B8DD596B3, 4.0, 4.0, dellangelo54, /Attraction_Review-g194727-d6979434-Reviews-Chiesa_San_Michele_Arcangelo-Celle_Ligure_Italian_Riviera_Liguria.html
Chiesa San Michele Arcangelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700825482, 20190819, E403D065BA3EDB565DB02B91DE1AC82D, 5.0, 4.0, fabrizio d, /Attraction_Review-g194727-d6979434-Reviews-Chiesa_San_Michele_Arcangelo-Celle_Ligure_Italian_Riviera_Liguria.html
Chiesa San Michele Arcangelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492729249, 20170613, A9C149E5CBEEE6B2D111C68C294FF646, 4.0, 4.0, Mario B, /Attraction_Review-g194727-d6979434-Reviews-Chiesa_San_Michele_Arcangelo-Celle_Ligure_Italian_Riviera_Liguria.html
Chiesa San Michele Arcangelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483899026, 20170513, E5B7D723D82FE4200EA526722006C38C, 4.0, 4.0, István V, /Attraction_Review-g194727-d6979434-Reviews-Chiesa_San_Michele_Arcangelo-Celle_Ligure_Italian_Riviera_Liguria.html
Chiesa San Michele Arcangelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483286557, 20170510, CFD1F70A6F99E5F0843C8FFBB7A70ECE, 3.0, 4.0, Claudia C, /Attraction_Review-g194727-d6979434-Reviews-Chiesa_San_Michele_Arcangelo-Celle_Ligure_Italian_Riviera_Liguria.html
Chiesa San Michele Arcangelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405019274, 20160813, 7F60DB567E256B88A1B02C2FBB326A9D, 4.0, 4.0, Aaron_Swiss, /Attraction_Review-g194727-d6979434-Reviews-Chiesa_San_Michele_Arcangelo-Celle_Ligure_Italian_Riviera_Liguria.html
Chiesa San Michele Arcangelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388441493, 20160702, 5FDADE1708F3779E509254FEE921CB1B, 5.0, 4.0, Stefano R, /Attraction_Review-g194727-d6979434-Reviews-Chiesa_San_Michele_Arcangelo-Celle_Ligure_Italian_Riviera_Liguria.html
Chiesa San Michele Arcangelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385780620, 20160625, 7965ADC6C431C798D35FD2F58C8D1602, 4.0, 4.0, Giancarlo M, /Attraction_Review-g194727-d6979434-Reviews-Chiesa_San_Michele_Arcangelo-Celle_Ligure_Italian_Riviera_Liguria.html
Chiesa San Michele Arcangelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380547715, 20160607, 82C072C7E95CDA64617E0F44C28FB555, 5.0, 4.0, VespaMone, /Attraction_Review-g194727-d6979434-Reviews-Chiesa_San_Michele_Arcangelo-Celle_Ligure_Italian_Riviera_Liguria.html
Chiesa San Michele Arcangelo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367892803, 20160426, 11EEC4ABCC5C379D060DE9441C8448CA, 4.0, 4.0, 804gianluigin, /Attraction_Review-g194727-d6979434-Reviews-Chiesa_San_Michele_Arcangelo-Celle_Ligure_Italian_Riviera_Liguria.html
