location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Far Niente & Prive, Nightlife & Bars & Clubs, #lat#, #lng#, 697485031, 20190810, AEC808F11741405F3FCB1E27FB342EA9, 4.0, 3.5, AleMonti23, /Attraction_Review-g1930015-d5923367-Reviews-Bar_Far_Niente_Prive-Morbegno_Province_of_Sondrio_Lombardy.html
Bar Far Niente & Prive, Nightlife & Bars & Clubs, #lat#, #lng#, 683252711, 20190621, B9D9A6187227E17CF6BACBADA702EDC9, 1.0, 3.5, Zonatraffico, /Attraction_Review-g1930015-d5923367-Reviews-Bar_Far_Niente_Prive-Morbegno_Province_of_Sondrio_Lombardy.html
Bar Far Niente & Prive, Nightlife & Bars & Clubs, #lat#, #lng#, 651083965, 20190209, 6C0D39380F60610BFF750FC1DC01BAA3, 2.0, 3.5, Lelina77, /Attraction_Review-g1930015-d5923367-Reviews-Bar_Far_Niente_Prive-Morbegno_Province_of_Sondrio_Lombardy.html
Bar Far Niente & Prive, Nightlife & Bars & Clubs, #lat#, #lng#, 638142129, 20181208, 9BACE60748F49E78F75DDD2A78FDF878, 5.0, 3.5, gongino78, /Attraction_Review-g1930015-d5923367-Reviews-Bar_Far_Niente_Prive-Morbegno_Province_of_Sondrio_Lombardy.html
Bar Far Niente & Prive, Nightlife & Bars & Clubs, #lat#, #lng#, 572370093, 20180410, 720126454E177AE1A3EC754504CF2DAA, 5.0, 3.5, IagoCarreno, /Attraction_Review-g1930015-d5923367-Reviews-Bar_Far_Niente_Prive-Morbegno_Province_of_Sondrio_Lombardy.html
Bar Far Niente & Prive, Nightlife & Bars & Clubs, #lat#, #lng#, 534062634, 20171018, 2E19D0B1EABAB5852ED788308E824A1B, 4.0, 3.5, carlo c, /Attraction_Review-g1930015-d5923367-Reviews-Bar_Far_Niente_Prive-Morbegno_Province_of_Sondrio_Lombardy.html
Bar Far Niente & Prive, Nightlife & Bars & Clubs, #lat#, #lng#, 496247611, 20170626, FDBA5058EAB8368B2219F096C48F9B7D, 5.0, 3.5, Davide P, /Attraction_Review-g1930015-d5923367-Reviews-Bar_Far_Niente_Prive-Morbegno_Province_of_Sondrio_Lombardy.html
Bar Far Niente & Prive, Nightlife & Bars & Clubs, #lat#, #lng#, 451938333, 20170114, BF617EF9F174681CBD6C501002BBA1F2, 3.0, 3.5, nicolemU8453MI, /Attraction_Review-g1930015-d5923367-Reviews-Bar_Far_Niente_Prive-Morbegno_Province_of_Sondrio_Lombardy.html
Bar Far Niente & Prive, Nightlife & Bars & Clubs, #lat#, #lng#, 448804471, 20170103, EACBE1BD69BAC28B9AE08032EA129645, 5.0, 3.5, Ste-Maloja, /Attraction_Review-g1930015-d5923367-Reviews-Bar_Far_Niente_Prive-Morbegno_Province_of_Sondrio_Lombardy.html
Bar Far Niente & Prive, Nightlife & Bars & Clubs, #lat#, #lng#, 426255732, 20161008, 9BACE60748F49E78F75DDD2A78FDF878, 3.0, 3.5, gongino78, /Attraction_Review-g1930015-d5923367-Reviews-Bar_Far_Niente_Prive-Morbegno_Province_of_Sondrio_Lombardy.html
