location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 407163009, 20160818, 7359B774C38A1B24102D970A3FA45A27, 5.0, 4.0, Tremori L, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 405605835, 20160815, A80494124B963CC73C7ADE9AC0A46061, 5.0, 4.0, Dario P, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 404466703, 20160812, 93B711CEC1021CE34C063EC878AB223F, 5.0, 4.0, simonecG5741JF, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 404445698, 20160812, 81FE08246C3FBA0392B6D75339CE2FA2, 3.0, 4.0, Ennis M, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 403638103, 20160810, BE32E86FB07C3D563D6D8DAEB47C9044, 4.0, 4.0, 796vivianal, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 402350803, 20160807, 2D9C07474684D951133BBE48CAD8AD9E, 3.0, 4.0, conteo2016, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 398784654, 20160729, 400415312AFDEFC0DE9573D4A42D895A, 5.0, 4.0, aurora r, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 398741979, 20160729, 86DAAA0E541CB3F576C7D5265B80B2BD, 3.0, 4.0, xfaranda, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 396648956, 20160725, 40BCB783A00F5A4B25F660B8E06A0644, 1.0, 4.0, machetecrew97, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Petite Europe, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 393114726, 20160716, 901DF3AA931C5E5B51E1D95929B352F2, 5.0, 4.0, Anton0609, /Attraction_Review-g1182930-d7040070-Reviews-Petite_Europe-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
