location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 710013693, 20190915, 5851CEAB528F17E5C77BFC45FF736787, 2.0, 4.0, cuorele4188, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 681435011, 20190614, FC48B7C9986DF18E0B4BCE838AC89A6D, 4.0, 4.0, faustof2013, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 665659312, 20190412, 30049D7D70DEB29326FF07225B2FC0A1, 4.0, 4.0, silvia73663, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 655683674, 20190301, 6FDC4DE2B629459F5133F4E9A840F921, 5.0, 4.0, kantor74, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 651998096, 20190212, FEAEEE157BA60D0458D40DBBE42893D4, 4.0, 4.0, 842antoninot, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 598760935, 20180723, 9AD8DE272019552FD76CCB5739DD67EF, 5.0, 4.0, Cristina M, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 586742926, 20180611, 6B2575BCCE16FDB0BB4EF194D86CD931, 4.0, 4.0, Charlie61619, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 573386585, 20180414, 74BE093BDEC6F2EF406A4301E84A79FE, 4.0, 4.0, claudioc268, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 550125794, 20171229, 217E5694DB6DE9EB965AF1296068A036, 4.0, 4.0, EKA3, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
Locale Ventuno Bia, Nightlife & Bars & Clubs, #lat#, #lng#, 542653515, 20171122, 95ACA69F0C129267D29F946A6570BE31, 4.0, 4.0, Raffa-Simo-Eli, /Attraction_Review-g1137869-d8093524-Reviews-Locale_Ventuno_Bia-Abbiategrasso_Province_of_Milan_Lombardy.html
