location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 708191828, 20190909, 923BC6965B9889594EFCA3C9999CE170, 1.0, 3.0, Paola T, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 701566145, 20190821, 32BF2D1E0FC3551843ED7E8E480FF6E3, 1.0, 3.0, SalvatoreR1462, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 699258481, 20190815, 81B2C31815E88340241081E57D2039DC, 2.0, 3.0, 953fabioc, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 699022570, 20190814, CCD9615B928D19C340B68C6088FBE6A8, 1.0, 3.0, angelo-ct8, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 695141029, 20190803, 6EC8722DA1727CE74087035CED89A136, 4.0, 3.0, Mara P, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 693312765, 20190727, 6637D30D196D493F9871145B24372B85, 4.0, 3.0, Marinella A, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 683865591, 20190624, 60B75A6AE8A2C0B62C8FE384D587BFB2, 2.0, 3.0, sarkiap, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 631663472, 20181107, E620D0B7A95CEAD3C32CE58160B45C29, 5.0, 3.0, Marica F, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 605512725, 20180812, C50BF8C7877B82D4969FA6931E03C7DB, 3.0, 3.0, vicarioma, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
Lido Cafe' Solaire, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 604921933, 20180810, 8981BF185F794FF13EEFB225920FB97D, 5.0, 3.0, Kevinchef, /Attraction_Review-g1758416-d12790391-Reviews-Lido_Cafe_Solaire-Marzamemi_Province_of_Syracuse_Sicily.html
