location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Sanvitale di Fontanellato, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 705552399, 20190902, 3F608CA13B8B0F36A79AE5EC335E3954, 5.0, 4.5, 551lizaf, /Attraction_Review-g1020924-d1581288-Reviews-Rocca_Sanvitale_di_Fontanellato-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Rocca Sanvitale di Fontanellato, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 664027849, 20190405, E0AAA6F80972D31B0B63DAA6D494AE98, 3.0, 4.5, veryhungrytourist, /Attraction_Review-g1020924-d1581288-Reviews-Rocca_Sanvitale_di_Fontanellato-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Rocca Sanvitale di Fontanellato, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 627266600, 20181022, 6BE2343A183E48B7E6225B217A197F7B, 3.0, 4.5, a_pettersson, /Attraction_Review-g1020924-d1581288-Reviews-Rocca_Sanvitale_di_Fontanellato-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Rocca Sanvitale di Fontanellato, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 580038628, 20180513, C97547F85D019F464B674DA45C120C67, 5.0, 4.5, pfp2013, /Attraction_Review-g1020924-d1581288-Reviews-Rocca_Sanvitale_di_Fontanellato-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Rocca Sanvitale di Fontanellato, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 578377508, 20180506, 9494A7CDABA0EF1F76D3AFFF7396B2A0, 4.0, 4.5, Cal_Travel_Lover, /Attraction_Review-g1020924-d1581288-Reviews-Rocca_Sanvitale_di_Fontanellato-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Rocca Sanvitale di Fontanellato, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 564364424, 20180304, CFC909F154852E79267FCFDF64130230, 4.0, 4.5, GianlucaMarcellino, /Attraction_Review-g1020924-d1581288-Reviews-Rocca_Sanvitale_di_Fontanellato-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Rocca Sanvitale di Fontanellato, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 535397477, 20171023, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g1020924-d1581288-Reviews-Rocca_Sanvitale_di_Fontanellato-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Rocca Sanvitale di Fontanellato, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 461219636, 20170219, 30F84433BD5578069C9326CB0BDCDA81, 5.0, 4.5, stevenmG6565FF, /Attraction_Review-g1020924-d1581288-Reviews-Rocca_Sanvitale_di_Fontanellato-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Rocca Sanvitale di Fontanellato, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 410268190, 20160824, 0A557DFBA031C3015029876E64E32DF3, 3.0, 4.5, vdunn007, /Attraction_Review-g1020924-d1581288-Reviews-Rocca_Sanvitale_di_Fontanellato-Fontanellato_Province_of_Parma_Emilia_Romagna.html
Rocca Sanvitale di Fontanellato, Sights & Landmarks & Points of Interest & Landmarks & Castles & Architectural Buildings & More, #lat#, #lng#, 402706860, 20160808, 626C2E87B4FD4A1B9F262768FB2E2670, 4.0, 4.5, Melinda M, /Attraction_Review-g1020924-d1581288-Reviews-Rocca_Sanvitale_di_Fontanellato-Fontanellato_Province_of_Parma_Emilia_Romagna.html
