location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699544500, 20190816, 9B7F1E244D3A8FA70CB8D2D40AFAAFE0, 5.0, 4.0, fabiob15, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654703147, 20190225, 19E88052F15270A6C5273E0809C7ECB2, 3.0, 4.0, claudiovuck, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646309577, 20190116, 21135DC7288A9AFFC5712D81493FE18A, 5.0, 4.0, giovanni z, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646003885, 20190115, 93F7BB4722D989E04A8259E90095454E, 5.0, 4.0, V8983ORroberto, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614501073, 20180906, 82CA3401815E9B64DC3F85EA1801BC65, 5.0, 4.0, Valentina B, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542185426, 20171120, 5589BD407582B1A1291D99F0C54B65ED, 5.0, 4.0, Mauritius58, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525902164, 20170919, D4212BF6F4F8674BEB5770B3787AFACB, 4.0, 4.0, Enomis21878, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497985088, 20170702, B387E61D24847589F01FAA76ECC00685, 3.0, 4.0, raimondoq, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443461097, 20161211, E25EAAE1D221902638C0C6B728BCDCAC, 3.0, 4.0, feanor87, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433013726, 20161030, CDFBEAE309DB519EDB12E4EFB8636F59, 5.0, 4.0, claudiosaverio2016, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
