location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Puercavacca Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 705100772, 20190831, 8B613F5DA4CD4817941459FEE548A905, 1.0, 3.5, Tormatrix, /Attraction_Review-g666352-d5931736-Reviews-Puercavacca_Pub-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Puercavacca Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 610425931, 20180826, 149C63A8FBBDCC1EDCA42D0BED32CD42, 5.0, 3.5, Barbara K, /Attraction_Review-g666352-d5931736-Reviews-Puercavacca_Pub-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Puercavacca Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 601831288, 20180801, DE1E14F8499DA6CBA5D3B52B129EF41F, 3.0, 3.5, Andrea T, /Attraction_Review-g666352-d5931736-Reviews-Puercavacca_Pub-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Puercavacca Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 590713286, 20180625, 7980F9F5A8E50125F84231E047C2C88D, 5.0, 3.5, 740matteos, /Attraction_Review-g666352-d5931736-Reviews-Puercavacca_Pub-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Puercavacca Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 543228188, 20171125, 517B671A9924259F17D27A623DE28574, 5.0, 3.5, ImKoalafied, /Attraction_Review-g666352-d5931736-Reviews-Puercavacca_Pub-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Puercavacca Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 411214277, 20160826, 7BD3201945B9FE22FE94C7E4A116D306, 5.0, 3.5, giannim841, /Attraction_Review-g666352-d5931736-Reviews-Puercavacca_Pub-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Puercavacca Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 388621196, 20160703, 7A24640D036EC82D1CBAAB8A06C75406, 5.0, 3.5, Davide B, /Attraction_Review-g666352-d5931736-Reviews-Puercavacca_Pub-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Puercavacca Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 388132530, 20160701, E216156BB0435AFB52E33B2241613229, 5.0, 3.5, ErsebethBathory, /Attraction_Review-g666352-d5931736-Reviews-Puercavacca_Pub-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Puercavacca Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 367887206, 20160426, 0B4E0E1BFE94CF622BAAA01FC4F226C9, 5.0, 3.5, Chiara R, /Attraction_Review-g666352-d5931736-Reviews-Puercavacca_Pub-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
Puercavacca Pub, Nightlife & Bars & Clubs, #lat#, #lng#, 354564599, 20160311, 9519FE482B698A92FCF82B1F657D42B4, 3.0, 3.5, Isi37, /Attraction_Review-g666352-d5931736-Reviews-Puercavacca_Pub-Albinea_Province_of_Reggio_Emilia_Emilia_Romagna.html
