location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 698229641, 20190812, 7D09857C1A16AD08C5886E82FB1D9697, 5.0, 5.0, Mike O, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693230106, 20190727, 01470AC46914EA4BBF1F62068601D823, 5.0, 5.0, Denmark-mike, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 660507806, 20190323, E36F347AD517866B81C728B045B81075, 5.0, 5.0, Z7260GWpabloa, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613106114, 20180902, 1CF37AB0AA2F544B831113FB5A3A177B, 5.0, 5.0, Ashley H, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 602007212, 20180802, F9E573CC4E013BA60CF5F19CEDE7C9B3, 5.0, 5.0, Roland V, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601988368, 20180801, 5E062770BC0809E3D344C70904D94623, 5.0, 5.0, Steven P, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599445648, 20180724, AEA24DB8C004F6B2A43616EB20D6AEAF, 5.0, 5.0, Kasper T, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580402242, 20180515, EB9690C015E4C136E9970AD6D3020F75, 5.0, 5.0, lorid678, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578272772, 20180506, 9CD89EBE40ADC992BD4AAAC80AD84684, 5.0, 5.0, clerkinsarthur, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Agricola Pietro Zardini, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 569882751, 20180331, 7863D7A1392B2E84DB7928BD023DBACD, 5.0, 5.0, Martha T, /Attraction_Review-g608942-d5981967-Reviews-Agricola_Pietro_Zardini-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
