location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 514028419, 20170816, 3D17E93F59E1F01A0F33D0FD56D4B69D, 4.0, 4.0, VirginiaCW, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 505534168, 20170725, 2C95787F310CAD232DCB4DAD309256EF, 5.0, 4.0, ravic639, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 476181952, 20170416, 79C2912BDDFEBAA20FE67138F42443FF, 5.0, 4.0, cktraveller40, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 475852344, 20170415, C438F003FFD4A5597F0B132B66035683, 5.0, 4.0, Alex K, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 472543205, 20170403, 462779C8332CEB2E954132551A246499, 5.0, 4.0, JackieLearmonth, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 469442320, 20170322, 79CCF7F77D08126A291E46E593A7996D, 3.0, 4.0, AljosaTodo, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 459275149, 20170213, 8B212B671D58312DBDF4A3F1A5C6C9B1, 5.0, 4.0, Lisa G, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 452694502, 20170117, 554C3C991B8C4E7EF492524294729AE1, 5.0, 4.0, trap1, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 451784588, 20170113, A3322B5BF5E043971EBC3A73F2FB2D79, 3.0, 4.0, CrocodileRoc, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
Portopiccolo Sistiana, Sights & Landmarks & Lookouts & Scenic Walking Areas & Piers & Boardwalks & Architectural Buildings & More, #lat#, #lng#, 418364994, 20160914, 52070128C3ADE4A74F5600495EA0323B, 5.0, 4.0, VitaLak, /Attraction_Review-g2239745-d10108266-Reviews-Portopiccolo_Sistiana-Sistiana_Duino_Aurisina_Province_of_Trieste_Friuli_Venezi.html
