location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 209559329, 20140609, 945C8ADB031A9933102E4315014A507F, 4.0, 4.0, Maxssim0, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 207641505, 20140528, C622C9881F607A7FC18B9EE946B40635, 4.0, 4.0, 4973claudio, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 205266064, 20140512, 820F82074524E67FFA8E47448F865B2F, 4.0, 4.0, StraniViaggi, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 203320037, 20140429, AC7392280E56ADD66F5EF75BEBD7B8DF, 4.0, 4.0, stefania a, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 202967705, 20140427, 28848BCAF51879E8283805F96B94161C, 5.0, 4.0, aleroma77, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 202088856, 20140421, B5899605B96C0ED9FD9F30C4003D901B, 4.0, 4.0, TuristaTarantino, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 194994206, 20140222, C1071E725116CA0753704A129598EF7B, 5.0, 4.0, mpiperis, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 183345208, 20131103, FDFA27D63A36F25677006B53AD4FFFFA, 5.0, 4.0, SingleTraveller71, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 182149081, 20131023, 01674B70A02D85A4D0121A179122FEB3, 4.0, 4.0, Em0Br, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 178258484, 20130923, B81437B8463F278670F2079AE279667C, 3.0, 4.0, Shinyabimaru, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
