location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Busto di Pulcinella, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 704012622, 20190828, D2A99882251C107FCDEEA37E7D06C764, 4.0, 4.0, 142elenav, /Attraction_Review-g187785-d12877837-Reviews-Busto_di_Pulcinella-Naples_Province_of_Naples_Campania.html
Busto di Pulcinella, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 700019011, 20190817, BDF30A023B44C4E647C3008BF8A0D21B, 5.0, 4.0, KeesvanderBeek, /Attraction_Review-g187785-d12877837-Reviews-Busto_di_Pulcinella-Naples_Province_of_Naples_Campania.html
Busto di Pulcinella, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 693874232, 20190729, D7B9D966845CCFD0B380FF68966481E6, 5.0, 4.0, 593martynw, /Attraction_Review-g187785-d12877837-Reviews-Busto_di_Pulcinella-Naples_Province_of_Naples_Campania.html
Busto di Pulcinella, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 645620533, 20190113, 5DF3233B2BF015B79F356DDD1A961C17, 4.0, 4.0, Daniela_Boston, /Attraction_Review-g187785-d12877837-Reviews-Busto_di_Pulcinella-Naples_Province_of_Naples_Campania.html
Busto di Pulcinella, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 599608717, 20180725, 1C1EF7FBB512AAA034EDC8692D5F7F83, 3.0, 4.0, Vilnis K, /Attraction_Review-g187785-d12877837-Reviews-Busto_di_Pulcinella-Naples_Province_of_Naples_Campania.html
Busto di Pulcinella, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 596615839, 20180716, 2DA87156D23422F1D432175D757ECCF7, 4.0, 4.0, sugarcone, /Attraction_Review-g187785-d12877837-Reviews-Busto_di_Pulcinella-Naples_Province_of_Naples_Campania.html
Busto di Pulcinella, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 593562919, 20180706, 6C9844301C47A1C4F3ECD487B2599191, 4.0, 4.0, SteveS1970, /Attraction_Review-g187785-d12877837-Reviews-Busto_di_Pulcinella-Naples_Province_of_Naples_Campania.html
Busto di Pulcinella, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 574570917, 20180420, 4D8290ED6EA8299101E6BC35475D3826, 5.0, 4.0, Karen S, /Attraction_Review-g187785-d12877837-Reviews-Busto_di_Pulcinella-Naples_Province_of_Naples_Campania.html
Busto di Pulcinella, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 527820387, 20170927, 1766460964D3C9EBD6D6947B8ABBCC2E, 4.0, 4.0, Steve-and-Andie, /Attraction_Review-g187785-d12877837-Reviews-Busto_di_Pulcinella-Naples_Province_of_Naples_Campania.html
Busto di Pulcinella, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 527242219, 20170925, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187785-d12877837-Reviews-Busto_di_Pulcinella-Naples_Province_of_Naples_Campania.html
