location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fratelli Savi snc, Shopping & Gift & Specialty Shops, #lat#, #lng#, 643272500, 20190103, 7E24458FA95B6F4AC809E2357E37FC3B, 5.0, 4.0, Laura Rosy C, /Attraction_Review-g1052373-d6868607-Reviews-Fratelli_Savi_snc-Grazzano_Visconti_Province_of_Piacenza_Emilia_Romagna.html
Fratelli Savi snc, Shopping & Gift & Specialty Shops, #lat#, #lng#, 639379998, 20181213, C5E18E2CD7D595D3D9F60821822D1629, 4.0, 4.0, 955brunol, /Attraction_Review-g1052373-d6868607-Reviews-Fratelli_Savi_snc-Grazzano_Visconti_Province_of_Piacenza_Emilia_Romagna.html
Fratelli Savi snc, Shopping & Gift & Specialty Shops, #lat#, #lng#, 628583531, 20181026, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.0, claudio d, /Attraction_Review-g1052373-d6868607-Reviews-Fratelli_Savi_snc-Grazzano_Visconti_Province_of_Piacenza_Emilia_Romagna.html
Fratelli Savi snc, Shopping & Gift & Specialty Shops, #lat#, #lng#, 547830548, 20171218, 5130DBB5446DA80EFC8471BBEF866CD5, 5.0, 4.0, Streghetta17, /Attraction_Review-g1052373-d6868607-Reviews-Fratelli_Savi_snc-Grazzano_Visconti_Province_of_Piacenza_Emilia_Romagna.html
Fratelli Savi snc, Shopping & Gift & Specialty Shops, #lat#, #lng#, 526901330, 20170923, B96051C84357FAD7E3C320A931FCDF87, 4.0, 4.0, T4262GHlaurac, /Attraction_Review-g1052373-d6868607-Reviews-Fratelli_Savi_snc-Grazzano_Visconti_Province_of_Piacenza_Emilia_Romagna.html
Fratelli Savi snc, Shopping & Gift & Specialty Shops, #lat#, #lng#, 523177132, 20170910, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 4.0, 566mauriziof, /Attraction_Review-g1052373-d6868607-Reviews-Fratelli_Savi_snc-Grazzano_Visconti_Province_of_Piacenza_Emilia_Romagna.html
Fratelli Savi snc, Shopping & Gift & Specialty Shops, #lat#, #lng#, 481502603, 20170504, 57A222FEE9C2019CF0DC3ED766A35872, 3.0, 4.0, danybambi, /Attraction_Review-g1052373-d6868607-Reviews-Fratelli_Savi_snc-Grazzano_Visconti_Province_of_Piacenza_Emilia_Romagna.html
Fratelli Savi snc, Shopping & Gift & Specialty Shops, #lat#, #lng#, 459237769, 20170213, C690C2F11DD3DD17C697F002CCBDD029, 5.0, 4.0, Caty Z, /Attraction_Review-g1052373-d6868607-Reviews-Fratelli_Savi_snc-Grazzano_Visconti_Province_of_Piacenza_Emilia_Romagna.html
Fratelli Savi snc, Shopping & Gift & Specialty Shops, #lat#, #lng#, 444049153, 20161213, 992F45DF6D3DC92B5A2009369D96B1E4, 4.0, 4.0, sabrinac689, /Attraction_Review-g1052373-d6868607-Reviews-Fratelli_Savi_snc-Grazzano_Visconti_Province_of_Piacenza_Emilia_Romagna.html
Fratelli Savi snc, Shopping & Gift & Specialty Shops, #lat#, #lng#, 402682187, 20160808, 9D1EE69E330EF9A96759C19BD1516A5F, 4.0, 4.0, ACCORDEON2016, /Attraction_Review-g1052373-d6868607-Reviews-Fratelli_Savi_snc-Grazzano_Visconti_Province_of_Piacenza_Emilia_Romagna.html
