location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 244884126, 20141217, 8C0A469881215968FB737049DE58FABC, 5.0, 4.5, newyork62, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 237649456, 20141102, CFE3C7BCAA5D7D6B2EE7AFB048445632, 5.0, 4.5, Elias_Alpha, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 236896713, 20141029, 0067E25E87B543AEA8E9242D10C7603C, 4.0, 4.5, sarao154, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 234675001, 20141016, 641A88C474FB27D52964755EE69CB055, 5.0, 4.5, Pinot924, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 232715550, 20141005, 699435B759E5DE7B92ABDFBE14992331, 5.0, 4.5, Boris S, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 229584198, 20140918, 951F6764FDB536B352315CF51A4CB84B, 5.0, 4.5, vikibutta, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 216264626, 20140719, 4DFF03CBFAAA021D0EB03ED50CB4677D, 5.0, 4.5, Dorothy I, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 209007754, 20140605, CE7B627AD7E37146075B86EC71AB359F, 5.0, 4.5, homebrew_author, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 204841113, 20140509, D7DBB2256323FAC1877304D1FB4FBBD1, 4.0, 4.5, bsandrs, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
Real Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 204783194, 20140509, 6D4C0CA2A76A6475365ADE7E8D0FCBF2, 3.0, 4.5, Travelgirl2171, /Attraction_Review-g187855-d595928-Reviews-Real_Chiesa_di_San_Lorenzo-Turin_Province_of_Turin_Piedmont.html
