location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Cascine, Nature & Parks, #lat#, #lng#, 355729633, 20160315, B4AE65EA98DAB83535D56F566A824893, 3.0, 3.5, Bryan H, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 329360502, 20151127, DEF0472021887DDBF70BF0BF7164696A, 5.0, 3.5, Shyamis, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 300277153, 20150817, E0E13CF08CDF8FC9E70A34E2C5BEDA17, 4.0, 3.5, 144davidn, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 274043270, 20150523, E29497086DDE6A92975D7187D5B7D460, 4.0, 3.5, Knowleskay, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 273222422, 20150519, F3D99C2E7927DB15AE7A5A5A31794D9E, 4.0, 3.5, 835alank, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 272983864, 20150519, 587404DBE1EC5C20B68EDA5C240EAB91, 2.0, 3.5, Jon B, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 267146601, 20150421, 261206B54DE703E2B047BB6AA6226D91, 4.0, 3.5, Jodi C, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 266851038, 20150420, F6CD828E72827BFB0B3A3A0502E9B5D3, 4.0, 3.5, alexo273, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 253694246, 20150211, 3C7152E5F185AF71A8D49C15F073B16A, 5.0, 3.5, Nick H, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
Le Cascine, Nature & Parks, #lat#, #lng#, 253559529, 20150210, 2BAB8B87055C0F2A5AF471FEA2C81B95, 4.0, 3.5, acristiani56, /Attraction_Review-g187895-d258363-Reviews-Le_Cascine-Florence_Tuscany.html
