location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320208189, 20151019, 409CB8966F2AB3A20BE8ED2389046F44, 5.0, 4.5, tangojohnDallas, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319519965, 20151017, C180DE278777CEA218801778430E98BE, 5.0, 4.5, Kathryne G, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318092884, 20151012, 4A65B3DEFB1951232EE1185761CB4F51, 5.0, 4.5, Dirk S, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317553742, 20151010, 5BCE7D47B5B55549909890561CB343F4, 5.0, 4.5, Maria M, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317173753, 20151008, 6631A04B6F2A86977EEB780A175555AB, 4.0, 4.5, Itastealot, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316975285, 20151007, 8A9FAF9B7BD7821BAB19F70988ADB28C, 5.0, 4.5, betsygggg, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316810728, 20151007, 1010DF3381696B9D8280BA9AFE344339, 5.0, 4.5, dannyella, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316753212, 20151006, 9E74852F3DFCBF816645333CC4F77E6F, 4.0, 4.5, BasB140, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316155338, 20151004, DC50AF5166D50FDD0D0B9455892CA898, 5.0, 4.5, Rollinsga, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Montecatini Alto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315631668, 20151002, 79336B51AE4D44C177B20DBB4C097477, 5.0, 4.5, Margaret T, /Attraction_Review-g194830-d6998108-Reviews-Montecatini_Alto-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
