location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 446108342, 20161222, 3098A4F5193D4B9B269FCC3F75661E6C, 5.0, 4.5, armida907, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 430700492, 20161022, 270FA955649F76B627784002DD38A9BE, 5.0, 4.5, Barbro H, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 426428455, 20161009, 7161D0D2FE71BFFBC9DFAC321BB63A9B, 5.0, 4.5, Pat K, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 426129623, 20161008, 32D16A9DE1DA3AD5744444B0E9566B90, 5.0, 4.5, HaNosseah, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 420560592, 20160920, 7F7B09C11DF31809DE7859D5251383C1, 4.0, 4.5, enruit, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 416577034, 20160909, 84BB183EC11F4E7945782749FE44D789, 5.0, 4.5, VFLondon, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 414169936, 20160903, 543B319886286E77D554C4F10689C2DB, 5.0, 4.5, German d, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 395746274, 20160723, 3711470CFF2E56E7431DF8C7D6037D48, 3.0, 4.5, Antti  L, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 389507414, 20160705, 29BE309FC452ED6489F82AB73133E44D, 5.0, 4.5, KathrynS400SA, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
International Museum of Ceramics, Museums & Specialty Museums, #lat#, #lng#, 380902192, 20160608, 8BAA3C6531B2FDE1D1B742577A224E35, 4.0, 4.5, Starviagera, /Attraction_Review-g194758-d661816-Reviews-International_Museum_of_Ceramics-Faenza_Province_of_Ravenna_Emilia_Romagna.html
