location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria caffetteria norma, Nightlife & Bars & Clubs, #lat#, #lng#, 697905986, 20190811, A00A75231B51EC882C0EB7FA416426F4, 1.0, 3.0, Lacatiaca, /Attraction_Review-g1749678-d5922817-Reviews-Pasticceria_caffetteria_norma-Seriate_Province_of_Bergamo_Lombardy.html
Pasticceria caffetteria norma, Nightlife & Bars & Clubs, #lat#, #lng#, 662222843, 20190330, 9EDB5CA1A63A6B204FE8511914321166, 1.0, 3.0, Saraj0y, /Attraction_Review-g1749678-d5922817-Reviews-Pasticceria_caffetteria_norma-Seriate_Province_of_Bergamo_Lombardy.html
Pasticceria caffetteria norma, Nightlife & Bars & Clubs, #lat#, #lng#, 624057751, 20181011, DA07A1069C23D45A0A57EBCA87FBDEB0, 4.0, 3.0, hdsimona, /Attraction_Review-g1749678-d5922817-Reviews-Pasticceria_caffetteria_norma-Seriate_Province_of_Bergamo_Lombardy.html
Pasticceria caffetteria norma, Nightlife & Bars & Clubs, #lat#, #lng#, 561673993, 20180220, 8AB0A57C1D1A8A638FA920A536B4CE6F, 4.0, 3.0, Cristina A, /Attraction_Review-g1749678-d5922817-Reviews-Pasticceria_caffetteria_norma-Seriate_Province_of_Bergamo_Lombardy.html
Pasticceria caffetteria norma, Nightlife & Bars & Clubs, #lat#, #lng#, 536427795, 20171027, FD324D7F1ED696F581CF78C828D3CD44, 1.0, 3.0, denise v, /Attraction_Review-g1749678-d5922817-Reviews-Pasticceria_caffetteria_norma-Seriate_Province_of_Bergamo_Lombardy.html
Pasticceria caffetteria norma, Nightlife & Bars & Clubs, #lat#, #lng#, 493549872, 20170616, 1408502D18753188819D6FC6DE63C51C, 4.0, 3.0, Irene_Chic, /Attraction_Review-g1749678-d5922817-Reviews-Pasticceria_caffetteria_norma-Seriate_Province_of_Bergamo_Lombardy.html
Pasticceria caffetteria norma, Nightlife & Bars & Clubs, #lat#, #lng#, 424292005, 20161002, 412E3D4832D842F80B3BBDDE66881D04, 4.0, 3.0, MassimoP1379, /Attraction_Review-g1749678-d5922817-Reviews-Pasticceria_caffetteria_norma-Seriate_Province_of_Bergamo_Lombardy.html
Pasticceria caffetteria norma, Nightlife & Bars & Clubs, #lat#, #lng#, 389052325, 20160704, D7A0F7F5B7064228F0790863835C407B, 1.0, 3.0, 00770, /Attraction_Review-g1749678-d5922817-Reviews-Pasticceria_caffetteria_norma-Seriate_Province_of_Bergamo_Lombardy.html
Pasticceria caffetteria norma, Nightlife & Bars & Clubs, #lat#, #lng#, 385447803, 20160623, 2866A03C5E2B627F8A0FEB517A20AA52, 5.0, 3.0, Andrea L, /Attraction_Review-g1749678-d5922817-Reviews-Pasticceria_caffetteria_norma-Seriate_Province_of_Bergamo_Lombardy.html
Pasticceria caffetteria norma, Nightlife & Bars & Clubs, #lat#, #lng#, 354934806, 20160312, 5F4629F9D7D380B613858928234C4650, 5.0, 3.0, Sarah L, /Attraction_Review-g1749678-d5922817-Reviews-Pasticceria_caffetteria_norma-Seriate_Province_of_Bergamo_Lombardy.html
