location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 132921069, 20120627, 6B20A287B48AAE43B6E1438FCCE2A8E4, 5.0, 5.0, Maggie_Mae_323_12, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 130617176, 20120526, 1EA73D5DE2B17F64A2B2C5FECA9F753C, 5.0, 5.0, CorkStella, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 129771703, 20120511, 5C6415FEE1CA6E68482778CB0B65DADC, 5.0, 5.0, ManchesterDebbieB, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 128301815, 20120421, 492C4DA667AB09BCBC9E3B0291473D51, 5.0, 5.0, Rsolson07, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 126838708, 20120328, 86EEF9CB06CDD061E9E676BECD393C06, 5.0, 5.0, SJNeale, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 123480195, 20120123, 484F841CE98FD5D5695A3CA895BB85C7, 4.0, 5.0, SueandjohnWollongong, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 123125880, 20120115, 83F3EAD62CE98062136D35C72B86C48B, 5.0, 5.0, serving4theking_11, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 122979337, 20120112, 61DC4E38113129C52DCADD18BA839909, 5.0, 5.0, Laura M, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 122739218, 20120107, 2B17B8AB40D1E3D33037A870AE70541B, 5.0, 5.0, amyakabetty, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
Convivio Rome Italian One Day Cooking Holidays, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 121606716, 20111210, 2916AEF0BFEE0B32C39D507E332DF435, 5.0, 5.0, juliebyronbay, /Attraction_Review-g1527307-d1237312-Reviews-Convivio_Rome_Italian_One_Day_Cooking_Holidays-Toffia_Province_of_Rieti_Lazio.html
