location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fabbrica, Shopping & Shopping Malls, #lat#, #lng#, 686183353, 20190702, 6F80C5343436460068BF5CB3E4507972, 1.0, 2.5, Lello R, /Attraction_Review-g187781-d15287295-Reviews-La_Fabbrica-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
La Fabbrica, Shopping & Shopping Malls, #lat#, #lng#, 671390212, 20190504, 197368A6E703B89EAC8ED764527E1AEB, 4.0, 2.5, Marco M, /Attraction_Review-g187781-d15287295-Reviews-La_Fabbrica-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
La Fabbrica, Shopping & Shopping Malls, #lat#, #lng#, 663585448, 20190403, 2A74D19065B06464B6E3AA4205927A3B, 1.0, 2.5, depant, /Attraction_Review-g187781-d15287295-Reviews-La_Fabbrica-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
La Fabbrica, Shopping & Shopping Malls, #lat#, #lng#, 653322063, 20190218, DEEDE1D3ABA9059D80423B13E4E85874, 1.0, 2.5, selvaggiastar, /Attraction_Review-g187781-d15287295-Reviews-La_Fabbrica-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
La Fabbrica, Shopping & Shopping Malls, #lat#, #lng#, 649860261, 20190203, 0F31EBA9BC9B4D3BD59384884C43897C, 4.0, 2.5, Carmela c, /Attraction_Review-g187781-d15287295-Reviews-La_Fabbrica-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
La Fabbrica, Shopping & Shopping Malls, #lat#, #lng#, 647196725, 20190120, 0AA51F8C8604E77C869BC4B6F81B9180, 1.0, 2.5, alessiadesanti, /Attraction_Review-g187781-d15287295-Reviews-La_Fabbrica-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
La Fabbrica, Shopping & Shopping Malls, #lat#, #lng#, 646558417, 20190117, 07562BECEDE2B6E6A2E14E6028402F75, 1.0, 2.5, Rosalba M, /Attraction_Review-g187781-d15287295-Reviews-La_Fabbrica-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
La Fabbrica, Shopping & Shopping Malls, #lat#, #lng#, 646116342, 20190115, A2C4E51729DF41AD67492654839B7012, 1.0, 2.5, giudyp2017, /Attraction_Review-g187781-d15287295-Reviews-La_Fabbrica-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
La Fabbrica, Shopping & Shopping Malls, #lat#, #lng#, 644830713, 20190109, 0DD8CDB750DD1D1F1E224008FA83A87C, 3.0, 2.5, PasticcierTrotzkista, /Attraction_Review-g187781-d15287295-Reviews-La_Fabbrica-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
La Fabbrica, Shopping & Shopping Malls, #lat#, #lng#, 643303981, 20190103, 9EF2EE9B1A19EC62B130FD9B940C12D2, 4.0, 2.5, GiulianaR826, /Attraction_Review-g187781-d15287295-Reviews-La_Fabbrica-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
