location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grottammare Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 536125766, 20171026, F22787D8A94F9C9B7BFC8BB5F7E3D24C, 4.0, 4.5, laura g, /Attraction_Review-g730082-d3207735-Reviews-Grottammare_Borgo_Antico-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Grottammare Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 516155002, 20170822, 8068DB3306356379916379D7EE57A6B9, 5.0, 4.5, Wardrobechaos, /Attraction_Review-g730082-d3207735-Reviews-Grottammare_Borgo_Antico-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Grottammare Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 495331616, 20170623, 2B4B987CD330D4B8890A5C6300F8AC73, 5.0, 4.5, Federicad977, /Attraction_Review-g730082-d3207735-Reviews-Grottammare_Borgo_Antico-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Grottammare Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 478038726, 20170422, EB21C0906F4096D23BD237938FF72B42, 5.0, 4.5, emiliob890, /Attraction_Review-g730082-d3207735-Reviews-Grottammare_Borgo_Antico-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Grottammare Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 448892715, 20170103, 1E122ED2DBD0EFE7A0AFC6D15D39507D, 4.0, 4.5, saragM699RG, /Attraction_Review-g730082-d3207735-Reviews-Grottammare_Borgo_Antico-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Grottammare Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 419166083, 20160916, D3F0DE14C895D0E365249BD381D6724B, 4.0, 4.5, petermD7849OV, /Attraction_Review-g730082-d3207735-Reviews-Grottammare_Borgo_Antico-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Grottammare Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 418690578, 20160914, C2F6A772310379D7FACF55CB071BD016, 3.0, 4.5, WYBLF, /Attraction_Review-g730082-d3207735-Reviews-Grottammare_Borgo_Antico-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Grottammare Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 376425867, 20160525, 7D55A763FD7DB1942E73A512C2C5AB86, 5.0, 4.5, yananikitatravel, /Attraction_Review-g730082-d3207735-Reviews-Grottammare_Borgo_Antico-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Grottammare Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 304016986, 20150827, 37070368F4B112928CE8D41D6827D414, 4.0, 4.5, Manuel_Sosa, /Attraction_Review-g730082-d3207735-Reviews-Grottammare_Borgo_Antico-Grottammare_Province_of_Ascoli_Piceno_Marche.html
Grottammare Borgo Antico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 302854983, 20150824, CBF9C9C4E1DF15A431E487881A92E169, 5.0, 4.5, Pigdog65, /Attraction_Review-g730082-d3207735-Reviews-Grottammare_Borgo_Antico-Grottammare_Province_of_Ascoli_Piceno_Marche.html
