location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Pelino, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 639799522, 20181215, 0BF202054A16ACA43E7BAC233D44AA2C, 5.0, 4.5, Tildina55, /Attraction_Review-g2396904-d9454155-Reviews-Chiesa_di_San_Pelino-Corfinio_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Pelino, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 576592974, 20180429, E6180DE3632805CF8183464872880041, 4.0, 4.5, mox79, /Attraction_Review-g2396904-d9454155-Reviews-Chiesa_di_San_Pelino-Corfinio_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Pelino, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 551171583, 20180103, EBBA61A8492170C7C42ABFEDB58C51E7, 4.0, 4.5, STEVE B, /Attraction_Review-g2396904-d9454155-Reviews-Chiesa_di_San_Pelino-Corfinio_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Pelino, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 524305234, 20170914, 58D0C8A4EA6FD7222F73FE077F5AF166, 4.0, 4.5, Alessandro B, /Attraction_Review-g2396904-d9454155-Reviews-Chiesa_di_San_Pelino-Corfinio_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Pelino, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 516297498, 20170822, 9AE74C7E6C0EFB251611750A411EDA5F, 5.0, 4.5, mbonardi, /Attraction_Review-g2396904-d9454155-Reviews-Chiesa_di_San_Pelino-Corfinio_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Pelino, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 477487088, 20170420, 01999A5D7A01C6229137918DBE983D66, 4.0, 4.5, flavi0neri, /Attraction_Review-g2396904-d9454155-Reviews-Chiesa_di_San_Pelino-Corfinio_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Pelino, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 423090822, 20160928, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 4.5, Dorian C, /Attraction_Review-g2396904-d9454155-Reviews-Chiesa_di_San_Pelino-Corfinio_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Pelino, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 421657307, 20160923, CE3BADB321431F3B13F6D15418FCCCF3, 5.0, 4.5, antonio i, /Attraction_Review-g2396904-d9454155-Reviews-Chiesa_di_San_Pelino-Corfinio_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Pelino, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 411216640, 20160826, 26FA23296EF27342DA9E9BCCE1D13940, 3.0, 4.5, Stefanopieia, /Attraction_Review-g2396904-d9454155-Reviews-Chiesa_di_San_Pelino-Corfinio_Province_of_L_Aquila_Abruzzo.html
Chiesa di San Pelino, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 406642833, 20160817, B0081F2E6D3F410E9653C01DBEC370F1, 5.0, 4.5, Paola B, /Attraction_Review-g2396904-d9454155-Reviews-Chiesa_di_San_Pelino-Corfinio_Province_of_L_Aquila_Abruzzo.html
