location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 569165690, 20180327, 5C660E2BA2F53BDB2C726577A709417A, 2.0, 3.5, vermentino81, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 569113185, 20180327, 00342759C30A1F5858CE91E2B15288F9, 4.0, 3.5, Sumiclizia, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 541181959, 20171115, 0AA01CC8D294F2C43B7A868E71B2AFC7, 2.0, 3.5, fd52016, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 534206492, 20171018, 2F3C703BF36F6277F0D643EA4D8ECB6C, 4.0, 3.5, lucal947, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 526905714, 20170923, 40F16BF6F8DF634AAF8E279EC7AF8BC6, 4.0, 3.5, Alessio Aldo C, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 525093313, 20170917, ECD167259620746EA381A7CAD5B1F01D, 5.0, 3.5, ER169, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 524064766, 20170913, 7D3EA4179BFCA020E78C712BBC8D08A6, 5.0, 3.5, RobM4469, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 517705022, 20170826, F59C5135B7AB9A53F917EA6CF0955580, 2.0, 3.5, LUCA_CERU_74, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 517612003, 20170826, AE85B5B9CA03F77216528FE1FFEA934D, 1.0, 3.5, martaf324, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 499679271, 20170708, 0F05A8E6B1B5C57CE4818DE2EABD1CF6, 4.0, 3.5, riccag2000, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
