location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 215646120, 20140715, E4E7F7E30AE9A9BEA4C72833A8664333, 2.0, 4.0, A J, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 214324985, 20140708, CAD497F26A14CC2E35EF2A1AD5A7E89C, 5.0, 4.0, Jaanbec, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 213409399, 20140702, 4AFA5A9BFF7F32A0513E1D571A2AF4BE, 5.0, 4.0, Graeme H, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 210051225, 20140612, 5C94BB11D64F4BFECBB16F1F18BA2ABC, 5.0, 4.0, StephenT4848, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 209771595, 20140610, 32AC76120C4D46715FA531663EBD2147, 5.0, 4.0, Rodoakey, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 203597587, 20140501, 7CBA6640C27951441182E099EB5C7413, 4.0, 4.0, billyelton, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 202409007, 20140423, DB3FE1FA246A49A88F71C35BC9FFE68A, 4.0, 4.0, Voyageur775, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 191572205, 20140121, AF1CECAF4D0B8EC2B1D15FEB5ED87FF6, 2.0, 4.0, Mosmanfamily, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 184316283, 20131110, CDAEF731A920E07B9D5E4FB57D6BD7F9, 5.0, 4.0, Valhallagirl33, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
Giardini Botanici Hanbury - Villa Hanbury, Nature & Parks & Sights & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 181406792, 20131017, 90FEF07AB86705FADD3D6E539FA51842, 5.0, 4.0, Nigel P, /Attraction_Review-g187828-d523688-Reviews-Giardini_Botanici_Hanbury_Villa_Hanbury-Ventimiglia_Italian_Riviera_Liguria.html
