location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Giulia di Centaura, Sights & Landmarks & Outdoor Activities & Churches & Cathedrals & Lookouts & Scenic Drives & Sacred & Religious Sites & More, #lat#, #lng#, 308529096, 20150909, D55AD24FF97B13E2CA6D8DCB8B4E2CCB, 4.0, 4.5, Grazia B, /Attraction_Review-g194788-d7789594-Reviews-Chiesa_di_Santa_Giulia_di_Centaura-Lavagna_Italian_Riviera_Liguria.html
Chiesa di Santa Giulia di Centaura, Sights & Landmarks & Outdoor Activities & Churches & Cathedrals & Lookouts & Scenic Drives & Sacred & Religious Sites & More, #lat#, #lng#, 307571796, 20150906, 8706DD5A4A80244A4DBCEE093664840D, 5.0, 4.5, Mario B, /Attraction_Review-g194788-d7789594-Reviews-Chiesa_di_Santa_Giulia_di_Centaura-Lavagna_Italian_Riviera_Liguria.html
Chiesa di Santa Giulia di Centaura, Sights & Landmarks & Outdoor Activities & Churches & Cathedrals & Lookouts & Scenic Drives & Sacred & Religious Sites & More, #lat#, #lng#, 302902341, 20150824, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g194788-d7789594-Reviews-Chiesa_di_Santa_Giulia_di_Centaura-Lavagna_Italian_Riviera_Liguria.html
Chiesa di Santa Giulia di Centaura, Sights & Landmarks & Outdoor Activities & Churches & Cathedrals & Lookouts & Scenic Drives & Sacred & Religious Sites & More, #lat#, #lng#, 297805642, 20150811, DF7B0EB8943B5A9B39777F4477AE81F4, 5.0, 4.5, Enrica1413, /Attraction_Review-g194788-d7789594-Reviews-Chiesa_di_Santa_Giulia_di_Centaura-Lavagna_Italian_Riviera_Liguria.html
Chiesa di Santa Giulia di Centaura, Sights & Landmarks & Outdoor Activities & Churches & Cathedrals & Lookouts & Scenic Drives & Sacred & Religious Sites & More, #lat#, #lng#, 295815996, 20150804, 7BECA30591E4C5CEE220E450B12A4837, 5.0, 4.5, cla31276, /Attraction_Review-g194788-d7789594-Reviews-Chiesa_di_Santa_Giulia_di_Centaura-Lavagna_Italian_Riviera_Liguria.html
Chiesa di Santa Giulia di Centaura, Sights & Landmarks & Outdoor Activities & Churches & Cathedrals & Lookouts & Scenic Drives & Sacred & Religious Sites & More, #lat#, #lng#, 291866119, 20150723, 44A8C949F11A8F06BEAC5DBDD3D61217, 5.0, 4.5, rominap575, /Attraction_Review-g194788-d7789594-Reviews-Chiesa_di_Santa_Giulia_di_Centaura-Lavagna_Italian_Riviera_Liguria.html
Chiesa di Santa Giulia di Centaura, Sights & Landmarks & Outdoor Activities & Churches & Cathedrals & Lookouts & Scenic Drives & Sacred & Religious Sites & More, #lat#, #lng#, 291336695, 20150722, 7AACCECD63F9836BFD1C1B808E9139E2, 4.0, 4.5, vedovix, /Attraction_Review-g194788-d7789594-Reviews-Chiesa_di_Santa_Giulia_di_Centaura-Lavagna_Italian_Riviera_Liguria.html
Chiesa di Santa Giulia di Centaura, Sights & Landmarks & Outdoor Activities & Churches & Cathedrals & Lookouts & Scenic Drives & Sacred & Religious Sites & More, #lat#, #lng#, 288356044, 20150712, 4EB5F48F8FD3F938987866EFB803DEF4, 4.0, 4.5, belpiemonte, /Attraction_Review-g194788-d7789594-Reviews-Chiesa_di_Santa_Giulia_di_Centaura-Lavagna_Italian_Riviera_Liguria.html
Chiesa di Santa Giulia di Centaura, Sights & Landmarks & Outdoor Activities & Churches & Cathedrals & Lookouts & Scenic Drives & Sacred & Religious Sites & More, #lat#, #lng#, 278313798, 20150606, DF97266CD01BFF314C6E287611722E3D, 4.0, 4.5, Th'amos G, /Attraction_Review-g194788-d7789594-Reviews-Chiesa_di_Santa_Giulia_di_Centaura-Lavagna_Italian_Riviera_Liguria.html
Chiesa di Santa Giulia di Centaura, Sights & Landmarks & Outdoor Activities & Churches & Cathedrals & Lookouts & Scenic Drives & Sacred & Religious Sites & More, #lat#, #lng#, 273331047, 20150520, B6C1E3FD090CAA32F9F030ECDC10BDD7, 5.0, 4.5, rigel1974, /Attraction_Review-g194788-d7789594-Reviews-Chiesa_di_Santa_Giulia_di_Centaura-Lavagna_Italian_Riviera_Liguria.html
