location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 448987655, 20170103, 6C4968E946B9C02BA6962ECCB440B247, 5.0, 4.0, Carmen T, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 448805280, 20170103, 71CE40F3ADAC5F6EE3B53B148FC5726A, 5.0, 4.0, federicocenta, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 448775847, 20170103, 85A468D2A75E77100E3934CDC03C3076, 4.0, 4.0, ThinkB3, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 446761516, 20161226, DCC5B64DA3C64CE298FD81AA0F1CF794, 3.0, 4.0, jimmoncello, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 444892644, 20161217, BB5E899343CD1D9415694059F3E4DACC, 5.0, 4.0, ceilidhp, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 444110356, 20161213, B5C768C410454B6CA654D38B06DD2957, 5.0, 4.0, leslitorresjimenez64, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 440956197, 20161129, BFCDE0D44F84C054FA1B34963E1A52CD, 3.0, 4.0, Diana_Field, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 439257771, 20161122, 7E912C3B9AA20F3B69E176797879192E, 3.0, 4.0, Benjamin W, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 438919012, 20161120, F4B1D4C7B4D4DDBD2868F79E6B894B72, 4.0, 4.0, Tav5555, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
Aquarium of Genoa, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 438453007, 20161119, A94294EA9FA22A17B1543609DF429298, 4.0, 4.0, Enrico D, /Attraction_Review-g187823-d232421-Reviews-Aquarium_of_Genoa-Genoa_Italian_Riviera_Liguria.html
