location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 407780800, 20160820, B4382933243F91ED4E9EF2F1AB23934C, 2.0, 4.5, vittorio48, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 379182813, 20160602, DF8BDD886CE93A8F757F3B43E0C51500, 5.0, 4.5, roundoclock, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 363343966, 20160411, 3A9B4000EDEC06D2CA5DB038EEFC48BE, 5.0, 4.5, Victoria G, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 332609338, 20151214, 946573D28D72B5BF5BECE810DDD4921B, 5.0, 4.5, sandra p, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 284543614, 20150630, F7897B147DBFEBA27E30B4D95C97CEA1, 4.0, 4.5, Celodeia, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 265464560, 20150413, AF57AA971B001C8F56B41E780E3ED28D, 4.0, 4.5, nic0502, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 249563551, 20150116, 21E3AB95331DDCBC72E5CE5016E3AD52, 4.0, 4.5, EugenioM2, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 191442033, 20140120, 3F602B7C7313EC0C4F796CB16FA3AA4F, 5.0, 4.5, donato l, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 180993360, 20131014, 241E829E4150A6FB5A418935D4DDBC0E, 4.0, 4.5, Momoo85, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
Pasticceria Zanchin Snc Di Zanchin Moreno & C., Nightlife & Bars & Clubs, #lat#, #lng#, 180293858, 20131009, EE7BD1C2C5F6BC992ACACE42584861D4, 4.0, 4.5, Sherl0ck87, /Attraction_Review-g2269228-d5003893-Reviews-Pasticceria_Zanchin_Snc_Di_Zanchin_Moreno_C-Varano_Borghi_Province_of_Varese_Lom.html
