location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 623376267, 20181008, 8066DAF1EC7486864453A657370A6122, 5.0, 5.0, lenored2016, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 622865362, 20181007, B3CAC72F824A1BBD8FBE40B7908C44EF, 5.0, 5.0, Pete-and-Kay, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 516861996, 20170823, 82E399F0264383155E36EC7F73EE080A, 5.0, 5.0, Barbara B, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 498712828, 20170704, CE58831E0B459C90F9498FF1513C0BF4, 5.0, 5.0, Sue B, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 495990943, 20170625, 27F52FAA0BC34C706AC029FAB878F378, 5.0, 5.0, Lainfanta, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 495065719, 20170622, 505556200290C06C551BD80BF837506C, 5.0, 5.0, McClann, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 493690977, 20170617, BF093093AC70F45E8DC9434D61FF6484, 5.0, 5.0, middletonc, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 487974366, 20170526, 5CE2FA59F2EC00F3B66B4EEC5C4577DB, 5.0, 5.0, MikeT_8, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 429053069, 20161018, A1CCE790AC7C7A8044384FF307E9B6D7, 5.0, 5.0, Anne H, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
Hedonistic Hiking, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 397860089, 20160727, 9851C7BF5EB43E873F785C32E67E0935, 5.0, 5.0, LynneMu, /Attraction_Review-g635636-d1492226-Reviews-Hedonistic_Hiking-Casole_d_Elsa_Tuscany.html
