location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374950785, 20160520, CEE6C683F56D5E845F5BF06B22AC06CF, 5.0, 4.5, Ramsey L, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374618069, 20160519, FAFAA7EF4F211AD546F7614F01FB9C6D, 4.0, 4.5, mooresy2, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373703205, 20160517, A6AA5DA789E211D2E627F4AB50846ACA, 5.0, 4.5, Emily D, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373048090, 20160515, 81D7AF0F14E237F756CD7ADC54A014A8, 5.0, 4.5, jg3arrow, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372911152, 20160514, 48A5645DB4300FAC8C9DBC5447404AC1, 3.0, 4.5, Dana R, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372158358, 20160511, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370921398, 20160507, 39F827630D8D9DCFA40BCE32045C4E4E, 4.0, 4.5, Ann C, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370651982, 20160506, 445E1A9B2E1B23B8FC5C626A6FBEA0FE, 5.0, 4.5, BijouxDebbie, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370433390, 20160505, D1609C4710E5EE0F9A797A77A9A01C86, 4.0, 4.5, George1133, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
Piazza Grande a Montepulciano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369189740, 20160501, 982C29B64FDDD40B4096F57E4ED20BED, 4.0, 4.5, SakuKim, /Attraction_Review-g194833-d4557113-Reviews-Piazza_Grande_a_Montepulciano-Montepulciano_Tuscany.html
