location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329132451, 20151126, 20783CDD859D93B8F40A8104F3D78C26, 4.0, 4.5, Exiless, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324753635, 20151105, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318734726, 20151014, FCAEA2777755A9A24E42F48FA13FD9F2, 5.0, 4.5, Chelsea T, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308236670, 20150908, 0E5AAA9C6F64163633B240B2A1A4668C, 4.0, 4.5, Jimurr, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301220125, 20150819, 6651BD922E3ED910C01A4802434C14D1, 5.0, 4.5, timothyb905, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299777371, 20150816, F7486745BE51D8F8260DFED131A4719B, 5.0, 4.5, 921farhadj, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294176488, 20150730, D1FA3297FEFEABE38ED5034322C5113C, 5.0, 4.5, tracyroberts114, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292454948, 20150725, ACFB8E14F6844D2D15430FF966232452, 5.0, 4.5, RMartinSDXB, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292298000, 20150725, A38B72A0EDFE4E171DC497D5769EA529, 4.0, 4.5, NicoleMcG1, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
Piazzale Garibaldi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 289887803, 20150717, 3245EC6D13259C38A224773C4AFFCD6E, 5.0, 4.5, David Alan G, /Attraction_Review-g187791-d2209773-Reviews-Piazzale_Garibaldi-Rome_Lazio.html
