location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 464235653, 20170303, 9F9FEB9DF8BA347095C9FFC1F936F72D, 5.0, 4.0, F4467LZsteveg, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 454802665, 20170125, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 453113927, 20170118, 2DCC34157AEB06757F38A11637EACBC9, 3.0, 4.0, Ryan S, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 450398361, 20170108, 7DD02A517D3F813D028E1F845F5C6C26, 5.0, 4.0, Arend W, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 441146138, 20161130, 7E305386E510B49441B05A5D66BF9943, 5.0, 4.0, 872MILAN, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 439810336, 20161124, 00D56343614B41C1BFB191AB3644F3A3, 5.0, 4.0, winnielow, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 431644883, 20161025, FBCDF7E536D369C167F70DE735318989, 1.0, 4.0, julia792016, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 430410595, 20161021, 5163E03F4B4CBD574152C4D4DFFC8A83, 5.0, 4.0, popsss007, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 408238991, 20160821, 131BA94592E74BCA26D1C56D0E32832C, 4.0, 4.0, Kardoesie, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
Via Nazionale, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 403784300, 20160810, 318EDD4411ACE121A22832B49DDED972, 5.0, 4.0, clive H, /Attraction_Review-g187791-d196848-Reviews-Via_Nazionale-Rome_Lazio.html
