location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Conca dei Rododendri, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 527011724, 20170924, 719E1CA2FF9A004AE34E2866F74C1BE0, 5.0, 4.5, enricor376, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 512541821, 20170814, 49831DA750DD06ACD492494C0DD37FE5, 3.0, 4.5, Sampmauri, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 502407735, 20170716, 0C661CE0D4FE949624B599C147964D46, 5.0, 4.5, Daniele C, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 500802517, 20170711, 71BFB209ADB42E3DFD607B09C9920CCF, 5.0, 4.5, Umberto B, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 493005346, 20170614, 5035497C32396B81C1E5C6CB8575EF00, 5.0, 4.5, Scmarinella, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 492180901, 20170611, 837DADED968B91C61B68F01473DE0FA0, 5.0, 4.5, fabiana1965, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 491179448, 20170607, A207CF774945120198F1EADAE1CDE160, 3.0, 4.5, 383laurac, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 491047008, 20170606, FBCA58D1F96D9BFEF22271BEB792AA8C, 5.0, 4.5, leoVercelli, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 490401484, 20170604, A0890C07A775A78AEF6BBB5A2180CD0E, 4.0, 4.5, MrFuturo, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
Conca dei Rododendri, Nature & Parks & Outdoor Activities & Valleys & Hiking Trails & Gardens & More, #lat#, #lng#, 490121494, 20170603, E6180DE3632805CF8183464872880041, 4.0, 4.5, mox79, /Attraction_Review-g2213056-d10333567-Reviews-Conca_dei_Rododendri-Trivero_Valdilana_Province_of_Biella_Piedmont.html
