location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Mangini Bonomi, Museums & Specialty Museums, #lat#, #lng#, 623942884, 20181011, 441B2954D596BA15F31C2211DF563F6B, 3.0, 5.0, Luisa G, /Attraction_Review-g187849-d2194730-Reviews-Museo_Mangini_Bonomi-Milan_Lombardy.html
Museo Mangini Bonomi, Museums & Specialty Museums, #lat#, #lng#, 615949656, 20180912, FFE495DDBA2494C6B8520477DB19B638, 5.0, 5.0, Eugenia D, /Attraction_Review-g187849-d2194730-Reviews-Museo_Mangini_Bonomi-Milan_Lombardy.html
Museo Mangini Bonomi, Museums & Specialty Museums, #lat#, #lng#, 579373265, 20180510, C448A93550A463C4A0AAEA83E1137D89, 5.0, 5.0, velber2c, /Attraction_Review-g187849-d2194730-Reviews-Museo_Mangini_Bonomi-Milan_Lombardy.html
Museo Mangini Bonomi, Museums & Specialty Museums, #lat#, #lng#, 561256208, 20180218, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 5.0, fi_decorso, /Attraction_Review-g187849-d2194730-Reviews-Museo_Mangini_Bonomi-Milan_Lombardy.html
Museo Mangini Bonomi, Museums & Specialty Museums, #lat#, #lng#, 560388650, 20180214, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 5.0, Stefano91, /Attraction_Review-g187849-d2194730-Reviews-Museo_Mangini_Bonomi-Milan_Lombardy.html
Museo Mangini Bonomi, Museums & Specialty Museums, #lat#, #lng#, 538802346, 20171106, 3B5761E8838164CABF2E6F75FEF276CC, 5.0, 5.0, biscia65, /Attraction_Review-g187849-d2194730-Reviews-Museo_Mangini_Bonomi-Milan_Lombardy.html
Museo Mangini Bonomi, Museums & Specialty Museums, #lat#, #lng#, 485425752, 20170518, AE203C8E23768A8FDED6EFF93D7384F7, 5.0, 5.0, BardoCri, /Attraction_Review-g187849-d2194730-Reviews-Museo_Mangini_Bonomi-Milan_Lombardy.html
Museo Mangini Bonomi, Museums & Specialty Museums, #lat#, #lng#, 383880757, 20160619, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 5.0, Natalia S, /Attraction_Review-g187849-d2194730-Reviews-Museo_Mangini_Bonomi-Milan_Lombardy.html
Museo Mangini Bonomi, Museums & Specialty Museums, #lat#, #lng#, 380899782, 20160608, F9A78FB61A08EB630CE588449DE1FD54, 5.0, 5.0, Piero M, /Attraction_Review-g187849-d2194730-Reviews-Museo_Mangini_Bonomi-Milan_Lombardy.html
Museo Mangini Bonomi, Museums & Specialty Museums, #lat#, #lng#, 371774111, 20160510, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 5.0, agus1939, /Attraction_Review-g187849-d2194730-Reviews-Museo_Mangini_Bonomi-Milan_Lombardy.html
