location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 699044007, 20190814, 25C60A609CBFDDB3CED8CA0EC7DC508D, 4.0, 3.0, GoPlaces627214, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 662764929, 20190401, 39F764980A3A0F8DCCC718BE0F07384B, 4.0, 3.0, Adrtasso, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 649900637, 20190203, 855A60BF80CBF82C7959915798CA65CE, 2.0, 3.0, Erika M, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 649834395, 20190203, F4C84A76042909EBCA3CEF835A051E8D, 1.0, 3.0, andrea55a, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 646939435, 20190119, ADEE7393B6963FFD86FE1DBA03DF72DE, 2.0, 3.0, netclimber_marvin, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 643050767, 20190102, 4A377A52977C0E02A29495A7ED682299, 1.0, 3.0, skazkintigr, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 632849573, 20181112, BBF3F0D17E67FF8E7F7C9DD7F1D708FF, 4.0, 3.0, jochenk569, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 621985248, 20181003, 002E1007703B829885F99C7EF2EA43ED, 3.0, 3.0, Cinzia R, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 580737893, 20180516, D00786466260F614DA60B8CA5D4455AF, 3.0, 3.0, carla b, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
Montedoro Shopping Center, Shopping & Shopping Malls, #lat#, #lng#, 560496972, 20180214, F632AD78D3BBB82C26E99FBECFEC4E1F, 2.0, 3.0, Maniscalcoestremo, /Attraction_Review-g793507-d11907397-Reviews-Montedoro_Shopping_Center-Muggia_Province_of_Trieste_Friuli_Venezia_Giulia.html
