location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prati di Croda Rossa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 704344213, 20190829, 6A8240F82EEE5BA6BF339C13C382B7DE, 5.0, 4.5, Carladubai03, /Attraction_Review-g194915-d3381827-Reviews-Prati_di_Croda_Rossa-Sesto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Prati di Croda Rossa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 692390654, 20190724, 08C835FDB4A533E3EE67F7A2676B86CE, 4.0, 4.5, deifi, /Attraction_Review-g194915-d3381827-Reviews-Prati_di_Croda_Rossa-Sesto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Prati di Croda Rossa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517670693, 20170826, E9A0EAAE82EC32A95F859C3ACF6835EA, 5.0, 4.5, AnanB, /Attraction_Review-g194915-d3381827-Reviews-Prati_di_Croda_Rossa-Sesto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Prati di Croda Rossa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 456044758, 20170130, C559E29993C7BA0E4FE4565DB19473E6, 5.0, 4.5, DaniK74, /Attraction_Review-g194915-d3381827-Reviews-Prati_di_Croda_Rossa-Sesto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Prati di Croda Rossa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 395112471, 20160721, E2052DC25E7B434EEE83ADC728AC7E71, 5.0, 4.5, PAMM67, /Attraction_Review-g194915-d3381827-Reviews-Prati_di_Croda_Rossa-Sesto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Prati di Croda Rossa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 382223213, 20160613, B716DB28A9ACECF2C64756080C59B38D, 5.0, 4.5, WatsonandWatson, /Attraction_Review-g194915-d3381827-Reviews-Prati_di_Croda_Rossa-Sesto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Prati di Croda Rossa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 292010059, 20150724, 45E1DD7802577FEABC75031592BF7DA9, 5.0, 4.5, Mywayforholidays, /Attraction_Review-g194915-d3381827-Reviews-Prati_di_Croda_Rossa-Sesto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Prati di Croda Rossa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 257825831, 20150305, B505B38C15145CC8FB700BF65619EBE0, 5.0, 4.5, pilotlady, /Attraction_Review-g194915-d3381827-Reviews-Prati_di_Croda_Rossa-Sesto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Prati di Croda Rossa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 207365495, 20140527, 980862B716878AA933A53A5CC492DBB9, 5.0, 4.5, lombardys, /Attraction_Review-g194915-d3381827-Reviews-Prati_di_Croda_Rossa-Sesto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Prati di Croda Rossa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 194154426, 20140215, 87C85EB453E194A6A951295F6BFC4DEE, 5.0, 4.5, cocotti, /Attraction_Review-g194915-d3381827-Reviews-Prati_di_Croda_Rossa-Sesto_Province_of_South_Tyrol_Trentino_Alto_Adige.html
