location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plaza cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 612527800, 20180831, 7A06D1864C8DAF516B5189343D1568A0, 4.0, 4.0, Pierpaolo C, /Attraction_Review-g844589-d4753289-Reviews-Plaza_cafe-Melpignano_Province_of_Lecce_Puglia.html
Plaza cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 516175117, 20170822, 36AB65ADE9124F0E51C56F03FE5F9C92, 1.0, 4.0, fischiofinale, /Attraction_Review-g844589-d4753289-Reviews-Plaza_cafe-Melpignano_Province_of_Lecce_Puglia.html
Plaza cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 436670574, 20161112, B2FE663027F0E6B2C7BA90343701BEF0, 5.0, 4.0, Danilo P, /Attraction_Review-g844589-d4753289-Reviews-Plaza_cafe-Melpignano_Province_of_Lecce_Puglia.html
Plaza cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 374030222, 20160518, D7E6517D65FC1151FF578DD982C916CC, 4.0, 4.0, frankino36, /Attraction_Review-g844589-d4753289-Reviews-Plaza_cafe-Melpignano_Province_of_Lecce_Puglia.html
Plaza cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 307430187, 20150906, 0F22412ECA68C03E32299AEED1C2792A, 5.0, 4.0, pugliese2013, /Attraction_Review-g844589-d4753289-Reviews-Plaza_cafe-Melpignano_Province_of_Lecce_Puglia.html
Plaza cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 286868494, 20150708, 4DB02AB8BDD106A7E53889F16E9A3B49, 3.0, 4.0, Federico L, /Attraction_Review-g844589-d4753289-Reviews-Plaza_cafe-Melpignano_Province_of_Lecce_Puglia.html
Plaza cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 262215027, 20150328, 9BFC6BF813443D0CB4127CF215BD1A78, 3.0, 4.0, vanessat298, /Attraction_Review-g844589-d4753289-Reviews-Plaza_cafe-Melpignano_Province_of_Lecce_Puglia.html
Plaza cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 221726246, 20140814, 1AB1E16E48C3120665BDF672043A0183, 5.0, 4.0, Gago8982, /Attraction_Review-g844589-d4753289-Reviews-Plaza_cafe-Melpignano_Province_of_Lecce_Puglia.html
Plaza cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 210203215, 20140613, 2D89D37FD76392DE39485F5C99634FC7, 3.0, 4.0, sergio69_12, /Attraction_Review-g844589-d4753289-Reviews-Plaza_cafe-Melpignano_Province_of_Lecce_Puglia.html
Plaza cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 177338543, 20130916, 97B5F93C0DA374AD726D1A6E92DA2061, 5.0, 4.0, Marco D, /Attraction_Review-g844589-d4753289-Reviews-Plaza_cafe-Melpignano_Province_of_Lecce_Puglia.html
