location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 158613337, 20130423, D5502F4A983CC9C1FC9D5CB384BBCF55, 5.0, 4.0, J B, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 157002229, 20130408, BFBA26A1E381159DAF0207EAD816A6C5, 4.0, 4.0, Veve_33, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 156393971, 20130402, E58BC14D0F8F20DB84D7A6687EBAC7E9, 5.0, 4.0, chrisc79, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 150334121, 20130123, 43DFE8F3C6B219E5B60C703831B92199, 4.0, 4.0, oniga g, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 149605809, 20130113, E570F931B79FFBC801B87AB807A2A774, 4.0, 4.0, ScotAlberta, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 145251367, 20121112, 246CE761244B346C68C9FAEDF8C958D1, 3.0, 4.0, John G, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 143521851, 20121023, 1FFDD5253814A985F8AE1A6D285DE440, 4.0, 4.0, Jane L, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 142388976, 20121009, 8EBA2CC7E895D98B027671752A089BF6, 3.0, 4.0, Lafrizette86, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 141212821, 20120925, FF036588EA917419072C0B57B1C5E937, 5.0, 4.0, HelenPearce, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
Parco Archeologico Greco Romano di Catania, Sights & Landmarks & Historic Sites, #lat#, #lng#, 141014274, 20120923, 6B73A4666ADBB23B6F54272569C84349, 5.0, 4.0, dublinladybird, /Attraction_Review-g187888-d2074267-Reviews-Parco_Archeologico_Greco_Romano_di_Catania-Catania_Province_of_Catania_Sicily.html
