location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fioravanti Onesti - Vini dal 1808, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706058218, 20190903, E22CDFD217CA1E3F79F39EB4D7B9342A, 5.0, 5.0, Flaca_Diana, /Attraction_Review-g1080418-d4744065-Reviews-Fioravanti_Onesti_Vini_dal_1808-San_Biagio_di_Callalta_Province_of_Treviso_Venet.html
Fioravanti Onesti - Vini dal 1808, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704669224, 20190830, 3300F30782290C611216BE57073B6D35, 5.0, 5.0, Fernanda C, /Attraction_Review-g1080418-d4744065-Reviews-Fioravanti_Onesti_Vini_dal_1808-San_Biagio_di_Callalta_Province_of_Treviso_Venet.html
Fioravanti Onesti - Vini dal 1808, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690022764, 20190716, B560E040BE44F0E8EA5483271A6E8D88, 5.0, 5.0, JennaLD, /Attraction_Review-g1080418-d4744065-Reviews-Fioravanti_Onesti_Vini_dal_1808-San_Biagio_di_Callalta_Province_of_Treviso_Venet.html
Fioravanti Onesti - Vini dal 1808, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675648115, 20190522, 04A0DE5FB4D9EF1F4AC45C414006B9C0, 5.0, 5.0, Federica A, /Attraction_Review-g1080418-d4744065-Reviews-Fioravanti_Onesti_Vini_dal_1808-San_Biagio_di_Callalta_Province_of_Treviso_Venet.html
Fioravanti Onesti - Vini dal 1808, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675010141, 20190519, B539FE3A26FE484BA441B8A4E62DF7BC, 5.0, 5.0, Laurie3B, /Attraction_Review-g1080418-d4744065-Reviews-Fioravanti_Onesti_Vini_dal_1808-San_Biagio_di_Callalta_Province_of_Treviso_Venet.html
Fioravanti Onesti - Vini dal 1808, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618988693, 20180923, 669B1610890706BE76A4C81C9FF56ED6, 5.0, 5.0, Sandra-LoZ, /Attraction_Review-g1080418-d4744065-Reviews-Fioravanti_Onesti_Vini_dal_1808-San_Biagio_di_Callalta_Province_of_Treviso_Venet.html
Fioravanti Onesti - Vini dal 1808, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612025444, 20180829, 7F91719BB444E69F3446C56CB99F6B8A, 5.0, 5.0, DKerr33, /Attraction_Review-g1080418-d4744065-Reviews-Fioravanti_Onesti_Vini_dal_1808-San_Biagio_di_Callalta_Province_of_Treviso_Venet.html
Fioravanti Onesti - Vini dal 1808, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594869854, 20180710, DB619ABABBD17351AEB2F35E5E667471, 5.0, 5.0, ninalC4519PD, /Attraction_Review-g1080418-d4744065-Reviews-Fioravanti_Onesti_Vini_dal_1808-San_Biagio_di_Callalta_Province_of_Treviso_Venet.html
Fioravanti Onesti - Vini dal 1808, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 542824458, 20171123, 157119BFB6D784D62154620B27166AAA, 5.0, 5.0, _christina_amind, /Attraction_Review-g1080418-d4744065-Reviews-Fioravanti_Onesti_Vini_dal_1808-San_Biagio_di_Callalta_Province_of_Treviso_Venet.html
Fioravanti Onesti - Vini dal 1808, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495572679, 20170624, D16D6CC4685DC45D9F78AEE1FE4E7C4F, 5.0, 5.0, Danny O, /Attraction_Review-g1080418-d4744065-Reviews-Fioravanti_Onesti_Vini_dal_1808-San_Biagio_di_Callalta_Province_of_Treviso_Venet.html
