location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407340234, 20160819, 045DF43EC682EFB9A60BA165C21ADDAE, 1.0, 4.5, Silvana B, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397309660, 20160726, F17B08B702C2A3C1999E4303FE756C1A, 5.0, 4.5, milcog187, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376754984, 20160526, F92AB6E416E60FB3B34396E1DF2AC5E5, 5.0, 4.5, DanieleC3336, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307574944, 20150906, B13332BFF39B3D4D99CE13F5214E71A4, 5.0, 4.5, iLikeFoodAndTravels, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306447171, 20150902, F72CB5BB15128B3BFC44051CC04F30E9, 5.0, 4.5, hovistocose, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303857619, 20150826, 42FDB54E096CCD6EA5298FB26A9DA21A, 5.0, 4.5, 895pierluigif, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301071443, 20150819, BEAA930C22AD24C1B8C424B09A367010, 5.0, 4.5, Scionn, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300998540, 20150819, 41F9D20D17F42A207FA1A5728F45F01E, 1.0, 4.5, Responsabile_Market, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300271260, 20150817, 3B5970EEA010EFAC925CDBC9869D457B, 5.0, 4.5, luplay, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
Settimana Medioevale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300031544, 20150816, D6703504D163BEA3B9EE7C81141D3F53, 5.0, 4.5, vane-74, /Attraction_Review-g616178-d4790609-Reviews-Settimana_Medioevale-Sarnano_Province_of_Macerata_Marche.html
