location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 707789376, 20190908, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 675546132, 20190521, 0BAD798083B35F51C9A20E62BFDE7FB2, 4.0, 4.5, Rumples, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 671579025, 20190505, CC3D4205D43675E11BBC3FEDBFA09ABC, 3.0, 4.5, Bluebellplasnewydd, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 655247863, 20190227, D3EAC2D928628BB56DE231315D289EA2, 5.0, 4.5, romanshorner, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 627162731, 20181022, 72D66A0FF7EC35BBA37F240E2110CE2C, 4.0, 4.5, ProfessorTravell, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 622503158, 20181005, E6A610F03668E8C023B14A076AABA428, 4.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 618705413, 20180922, 6B6172528E0498DFC9C8BA5E1B22516F, 5.0, 4.5, Captain_Dann, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 582441873, 20180524, 9567F196D3D77E87E616A1B34BA006CA, 5.0, 4.5, Hendrik_NL, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 575286370, 20180423, 1A6B6DC1C349027CAF283F04366351CD, 5.0, 4.5, EUcivilization, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
Piazza della Frutta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 540419328, 20171112, DA845F71CF50D6A97472D77FABE61CBB, 4.0, 4.5, joycep883, /Attraction_Review-g187867-d7298342-Reviews-Piazza_della_Frutta-Padua_Province_of_Padua_Veneto.html
